Time,Channel 1,Channel 2
18898.115678310394,0.552,-0.016
18898.115943565965,0.5680000000000001,0.0
18898.116208821535,0.552,-0.016
18898.116474077106,0.5680000000000001,0.0
18898.116739332676,0.5680000000000001,-0.016
18898.117004588246,0.544,0.0
18898.117269843817,0.552,-0.016
18898.117535099387,0.56,0.0
18898.117800354958,0.552,0.0
18898.118065610528,0.5680000000000001,-0.016
18898.1183308661,0.552,-0.016
18898.11859612167,0.5680000000000001,0.0
18898.11886137724,0.5680000000000001,0.0
18898.11912663281,0.552,-0.016
18898.11939188838,0.552,-0.016
18898.11965714395,0.5680000000000001,0.0
18898.11992239952,0.552,-0.016
18898.12018765509,0.5680000000000001,0.0
18898.12045291066,0.552,0.0
18898.120718166232,0.5680000000000001,-0.016
18898.120983421803,0.5680000000000001,-0.008
18898.121248677373,0.552,0.016
18898.121513932943,0.552,0.008
18898.121779188514,0.5680000000000001,0.096
18898.122044444084,0.56,0.10400000000000001
18898.122309699655,0.536,0.256
18898.122574955225,0.552,0.264
18898.122840210795,0.52,0.36
18898.123105466366,0.528,0.368
18898.123370721936,0.5680000000000001,0.41600000000000004
18898.123635977507,0.5680000000000001,0.41600000000000004
18898.123901233077,0.552,0.432
18898.124166488647,0.552,0.424
18898.124431744218,0.5680000000000001,0.432
18898.12469699979,0.552,0.41600000000000004
18898.12496225536,0.5680000000000001,0.44
18898.12522751093,0.552,0.44
18898.1254927665,0.56,0.424
18898.12575802207,0.552,0.424
18898.12602327764,0.5680000000000001,0.44
18898.12628853321,0.552,0.44
18898.12655378878,0.5680000000000001,0.424
18898.12681904435,0.552,0.44
18898.127084299922,0.5680000000000001,0.392
18898.127349555492,0.552,0.4
18898.127614811063,0.5680000000000001,0.384
18898.127880066633,0.552,0.376
18898.128145322204,0.5680000000000001,0.392
18898.128410577774,0.552,0.392
18898.128675833344,0.5680000000000001,0.376
18898.128941088915,0.5680000000000001,0.376
18898.129206344485,0.552,0.384
18898.129471600056,0.552,0.392
18898.129736855626,0.5680000000000001,0.376
18898.130002111197,0.552,0.384
18898.130267366767,0.5680000000000001,0.376
18898.130532622337,0.552,0.392
18898.130797877908,0.5680000000000001,0.432
18898.131063133478,0.552,0.424
18898.13132838905,0.5680000000000001,0.432
18898.13159364462,0.552,0.424
18898.13185890019,0.5680000000000001,0.44
18898.13212415576,0.552,0.44
18898.13238941133,0.5680000000000001,0.424
18898.1326546669,0.5680000000000001,0.44
18898.13291992247,0.544,0.424
18898.13318517804,0.552,0.432
18898.133450433612,0.5680000000000001,0.424
18898.133715689182,0.552,0.424
18898.133980944753,0.5680000000000001,0.44
18898.134246200323,0.552,0.424
18898.134511455894,0.5680000000000001,0.44
18898.134776711464,0.552,0.44
18898.135041967034,0.5680000000000001,0.424
18898.135307222605,0.552,0.44
18898.135572478175,0.5680000000000001,0.424
18898.135837733746,0.552,0.424
18898.136102989316,0.56,0.44
18898.136368244886,0.552,0.41600000000000004
18898.136633500457,0.56,0.44
18898.136898756027,0.552,0.44
18898.137164011598,0.5680000000000001,0.40800000000000003
18898.137429267168,0.552,0.40800000000000003
18898.13769452274,0.5680000000000001,0.392
18898.13795977831,0.552,0.4
18898.13822503388,0.5680000000000001,0.424
18898.13849028945,0.552,0.41600000000000004
18898.13875554502,0.56,0.44
18898.13902080059,0.552,0.424
18898.13928605616,0.5680000000000001,0.44
18898.13955131173,0.552,0.44
18898.1398165673,0.5680000000000001,0.432
18898.140081822872,0.552,0.44
18898.140347078443,0.5680000000000001,0.424
18898.140612334013,0.552,0.432
18898.140877589583,0.5680000000000001,0.392
18898.141142845154,0.552,0.392
18898.141408100724,0.5680000000000001,0.376
18898.141673356295,0.552,0.384
