Time,Channel 1,Channel 2
4811.138972520828,0.536,-0.016
4811.139234469533,0.512,0.0
4811.139496418237,0.52,-0.016
4811.139758366942,0.536,0.0
4811.140020315647,0.528,0.0
4811.140282264352,0.512,-0.016
4811.140544213056,0.52,-0.016
4811.140806161761,0.528,0.0
4811.141068110466,0.528,-0.016
4811.14133005917,0.512,0.0
4811.141592007875,0.52,-0.008
4811.14185395658,0.536,-0.016
4811.142115905285,0.528,-0.016
4811.142377853989,0.512,0.0
4811.142639802694,0.52,-0.016
4811.142901751399,0.528,0.0
4811.143163700104,0.52,0.0
4811.143425648808,0.528,-0.016
4811.143687597513,0.512,-0.016
4811.143949546218,0.536,0.0
4811.144211494922,0.52,-0.008
4811.144473443627,0.536,0.024
4811.144735392332,0.52,0.024
4811.144997341037,0.528,0.136
4811.145259289741,0.52,0.14400000000000002
4811.145521238446,0.536,0.28
4811.145783187151,0.52,0.296
4811.146045135855,0.528,0.352
4811.14630708456,0.52,0.36
4811.146569033265,0.536,0.376
4811.14683098197,0.52,0.376
4811.147092930674,0.536,0.392
4811.147354879379,0.52,0.384
4811.147616828084,0.536,0.392
4811.147878776788,0.52,0.384
4811.148140725493,0.528,0.4
4811.148402674198,0.528,0.384
4811.148664622903,0.512,0.4
4811.148926571607,0.512,0.392
4811.149188520312,0.528,0.376
4811.149450469017,0.52,0.384
4811.149712417722,0.528,0.376
4811.149974366426,0.52,0.376
4811.150236315131,0.536,0.392
4811.150498263836,0.52,0.384
4811.15076021254,0.528,0.4
4811.151022161245,0.512,0.384
4811.15128410995,0.528,0.392
4811.151546058655,0.512,0.392
4811.151808007359,0.528,0.384
4811.152069956064,0.512,0.384
4811.152331904769,0.528,0.376
4811.152593853473,0.52,0.376
4811.152855802178,0.504,0.392
4811.153117750883,0.504,0.392
4811.153379699588,0.52,0.384
4811.153641648292,0.512,0.384
4811.153903596997,0.528,0.392
4811.154165545702,0.512,0.384
4811.154427494406,0.528,0.4
4811.154689443111,0.504,0.384
4811.154951391816,0.52,0.4
4811.155213340521,0.512,0.384
4811.155475289225,0.528,0.392
4811.15573723793,0.52,0.384
4811.155999186635,0.504,0.4
4811.15626113534,0.52,0.384
4811.156523084044,0.504,0.392
4811.156785032749,0.512,0.392
4811.157046981454,0.52,0.384
4811.157308930158,0.52,0.384
4811.157570878863,0.504,0.4
4811.157832827568,0.504,0.392
4811.158094776273,0.512,0.384
4811.158356724977,0.504,0.384
4811.158618673682,0.52,0.4
4811.158880622387,0.504,0.384
4811.159142571091,0.528,0.392
4811.159404519796,0.504,0.392
4811.159666468501,0.528,0.384
4811.159928417206,0.512,0.384
4811.16019036591,0.528,0.4
4811.160452314615,0.528,0.384
4811.16071426332,0.504,0.4
4811.160976212024,0.504,0.384
4811.161238160729,0.52,0.392
4811.161500109434,0.52,0.392
4811.161762058139,0.528,0.384
4811.162024006843,0.528,0.392
4811.162285955548,0.512,0.384
4811.162547904253,0.52,0.384
4811.162809852958,0.528,0.4
4811.163071801662,0.528,0.4
4811.163333750367,0.512,0.384
4811.163595699072,0.52,0.4
4811.163857647776,0.536,0.384
4811.164119596481,0.52,0.384
4811.164381545186,0.528,0.392
4811.164643493891,0.512,0.392
4811.164905442595,0.536,0.384
4811.1651673913,0.512,0.4
4811.165429340005,0.536,0.384
4811.165691288709,0.504,0.384
4811.165953237414,0.52,0.4
4811.166215186119,0.52,0.384
4811.166477134824,0.512,0.4
4811.166739083528,0.512,0.384
4811.167001032233,0.528,0.4
4811.167262980938,0.52,0.392
4811.167524929642,0.504,0.384
4811.167786878347,0.504,0.4
4811.168048827052,0.52,0.384
4811.168310775757,0.512,0.384
4811.168572724461,0.52,0.392
4811.168834673166,0.512,0.384
4811.169096621871,0.536,0.4
4811.169358570576,0.512,0.384
4811.16962051928,0.528,0.392
4811.169882467985,0.528,0.384
4811.17014441669,0.504,0.4
4811.170406365394,0.512,0.384
4811.170668314099,0.528,0.4
4811.170930262804,0.512,0.384
4811.171192211509,0.528,0.392
4811.171454160213,0.512,0.384
4811.171716108918,0.528,0.4
4811.171978057623,0.528,0.384
4811.172240006327,0.504,0.392
4811.172501955032,0.512,0.384
4811.172763903737,0.52,0.4
4811.173025852442,0.512,0.392
4811.173287801146,0.52,0.384
4811.173549749851,0.512,0.4
4811.173811698556,0.536,0.384
4811.17407364726,0.528,0.384
4811.174335595965,0.504,0.4
4811.17459754467,0.504,0.384
4811.174859493375,0.528,0.4
4811.175121442079,0.504,0.384
4811.175383390784,0.52,0.4
4811.175645339489,0.52,0.376
4811.175907288194,0.504,0.392
4811.176169236898,0.504,0.376
4811.176431185603,0.528,0.4
4811.176693134308,0.512,0.4
4811.176955083012,0.528,0.384
4811.177217031717,0.528,0.4
4811.177478980422,0.504,0.384
4811.177740929127,0.504,0.384
4811.178002877831,0.52,0.376
4811.178264826536,0.512,0.384
4811.178526775241,0.528,0.376
4811.178788723945,0.512,0.384
4811.17905067265,0.528,0.392
4811.179312621355,0.536,0.4
4811.17957457006,0.504,0.384
4811.179836518764,0.504,0.384
4811.180098467469,0.52,0.384
4811.180360416174,0.504,0.384
4811.180622364878,0.528,0.376
4811.180884313583,0.512,0.376
4811.181146262288,0.528,0.4
4811.181408210993,0.528,0.384
4811.181670159697,0.504,0.4
4811.181932108402,0.512,0.392
4811.182194057107,0.528,0.384
4811.182456005812,0.52,0.392
4811.182717954516,0.512,0.376
4811.182979903221,0.512,0.376
4811.183241851926,0.528,0.384
4811.18350380063,0.52,0.384
4811.183765749335,0.512,0.368
4811.18402769804,0.512,0.368
4811.184289646745,0.52,0.4
4811.184551595449,0.52,0.392
4811.184813544154,0.504,0.384
4811.185075492859,0.512,0.392
4811.185337441563,0.528,0.376
4811.185599390268,0.504,0.392
4811.185861338973,0.528,0.368
4811.186123287678,0.512,0.368
4811.186385236382,0.536,0.376
4811.186647185087,0.528,0.368
4811.186909133792,0.504,0.4
4811.187171082496,0.512,0.4
4811.187433031201,0.528,0.384
4811.187694979906,0.52,0.392
4811.187956928611,0.536,0.376
4811.188218877315,0.52,0.384
4811.18848082602,0.536,0.368
4811.188742774725,0.536,0.376
4811.18900472343,0.52,0.392
4811.189266672134,0.52,0.4
4811.189528620839,0.528,0.384
4811.189790569544,0.536,0.392
4811.190052518248,0.512,0.376
4811.190314466953,0.52,0.376
4811.190576415658,0.536,0.392
4811.190838364363,0.512,0.4
4811.191100313067,0.528,0.384
4811.191362261772,0.52,0.384
4811.191624210477,0.536,0.376
4811.191886159181,0.52,0.376
4811.192148107886,0.536,0.392
4811.192410056591,0.52,0.384
4811.192672005296,0.536,0.4
4811.192933954,0.512,0.4
4811.193195902705,0.528,0.384
4811.19345785141,0.536,0.392
4811.193719800114,0.512,0.376
4811.193981748819,0.536,0.376
4811.194243697524,0.512,0.392
4811.194505646229,0.536,0.384
4811.194767594933,0.512,0.392
4811.195029543638,0.52,0.384
4811.195291492343,0.528,0.376
4811.195553441048,0.536,0.376
4811.195815389752,0.512,0.4
4811.196077338457,0.512,0.4
4811.196339287162,0.528,0.384
4811.196601235866,0.52,0.376
4811.196863184571,0.528,0.392
4811.197125133276,0.512,0.376
4811.197387081981,0.528,0.392
4811.197649030685,0.52,0.384
4811.19791097939,0.528,0.376
4811.198172928095,0.52,0.376
4811.198434876799,0.528,0.384
4811.198696825504,0.52,0.384
4811.198958774209,0.536,0.392
4811.199220722914,0.52,0.4
4811.199482671618,0.528,0.384
4811.199744620323,0.52,0.384
4811.200006569028,0.536,0.376
4811.200268517732,0.52,0.376
4811.200530466437,0.528,0.392
4811.200792415142,0.512,0.384
4811.201054363847,0.536,0.4
4811.201316312551,0.512,0.392
4811.201578261256,0.528,0.376
4811.201840209961,0.528,0.376
4811.202102158666,0.512,0.392
4811.20236410737,0.52,0.384
4811.202626056075,0.536,0.4
4811.20288800478,0.52,0.392
4811.203149953484,0.528,0.376
4811.203411902189,0.52,0.392
4811.203673850894,0.528,0.368
4811.203935799599,0.52,0.376
4811.204197748303,0.528,0.392
4811.204459697008,0.528,0.392
4811.204721645713,0.512,0.384
4811.204983594417,0.52,0.392
4811.205245543122,0.528,0.384
4811.205507491827,0.528,0.384
4811.205769440532,0.512,0.376
4811.206031389236,0.52,0.392
4811.206293337941,0.528,0.376
4811.206555286646,0.512,0.376
4811.20681723535,0.536,0.384
4811.207079184055,0.528,0.384
4811.20734113276,0.512,0.392
4811.207603081465,0.512,0.384
4811.207865030169,0.528,0.392
4811.208126978874,0.528,0.392
4811.208388927579,0.512,0.376
4811.208650876284,0.536,0.376
4811.208912824988,0.52,0.384
4811.209174773693,0.512,0.384
4811.209436722398,0.528,0.368
4811.209698671102,0.52,0.368
4811.209960619807,0.528,0.296
4811.210222568512,0.528,0.28800000000000003
4811.210484517217,0.512,0.152
4811.210746465921,0.52,0.136
4811.211008414626,0.528,0.048
4811.211270363331,0.512,0.048
4811.211532312035,0.528,0.008
4811.21179426074,0.512,0.008
4811.212056209445,0.536,-0.008
4811.21231815815,0.512,0.0
4811.212580106854,0.528,-0.016
4811.212842055559,0.528,-0.008
4811.213104004264,0.512,0.0
4811.213365952968,0.512,0.0
4811.213627901673,0.528,-0.016
4811.213889850378,0.52,0.0
4811.214151799083,0.528,-0.008
4811.214413747787,0.512,0.0
4811.214675696492,0.528,-0.016
4811.214937645197,0.512,-0.016
4811.215199593902,0.536,0.0
4811.215461542606,0.52,-0.016
4811.215723491311,0.536,0.0
4811.215985440016,0.52,-0.016
4811.21624738872,0.528,0.0
4811.216509337425,0.536,-0.016
4811.21677128613,0.512,0.0
4811.217033234835,0.512,0.0
4811.217295183539,0.528,-0.016
4811.217557132244,0.528,-0.016
4811.217819080949,0.52,0.0
4811.218081029653,0.512,0.0
4811.218342978358,0.528,-0.016
4811.218604927063,0.52,0.0
4811.218866875768,0.536,-0.016
4811.219128824472,0.528,0.0
4811.219390773177,0.512,-0.016
4811.219652721882,0.528,0.0
4811.219914670586,0.512,-0.016
4811.220176619291,0.528,-0.016
4811.220438567996,0.512,0.0
4811.220700516701,0.52,0.0
4811.220962465405,0.536,-0.016
4811.22122441411,0.528,0.0
4811.221486362815,0.512,-0.016
4811.22174831152,0.512,-0.016
4811.222010260224,0.536,0.0
4811.222272208929,0.512,-0.016
4811.222534157634,0.528,0.0
4811.222796106338,0.512,0.0
4811.223058055043,0.528,-0.016
4811.223320003748,0.52,0.0
4811.223581952453,0.512,-0.016
4811.223843901157,0.512,0.0
4811.224105849862,0.536,-0.016
4811.224367798567,0.52,0.0
4811.224629747271,0.504,-0.016
4811.224891695976,0.504,0.0
4811.225153644681,0.512,-0.016
4811.225415593386,0.504,0.0
4811.22567754209,0.52,-0.016
4811.225939490795,0.512,-0.016
4811.2262014395,0.528,0.0
4811.226463388204,0.536,-0.016
4811.226725336909,0.512,0.0
4811.226987285614,0.504,-0.016
4811.227249234319,0.52,0.0
4811.227511183023,0.504,-0.016
4811.227773131728,0.528,0.0
4811.228035080433,0.512,-0.016
4811.228297029138,0.52,0.0
4811.228558977842,0.52,-0.016
4811.228820926547,0.512,0.0
4811.229082875252,0.512,0.0
4811.229344823956,0.536,-0.016
4811.229606772661,0.528,0.0
4811.229868721366,0.504,-0.016
4811.230130670071,0.52,0.0
4811.230392618775,0.504,-0.016
4811.23065456748,0.52,-0.016
4811.230916516185,0.504,0.0
