Time,Channel 1,Channel 2
493.47881841659546,0.552,-0.016
493.4790778152148,0.536,0.0
493.4793372138341,0.536,0.0
493.47959661245346,0.552,-0.016
493.4798560110728,0.536,0.0
493.48011540969213,0.552,-0.016
493.48037480831147,0.536,-0.016
493.4806342069308,0.552,0.0
493.48089360555014,0.536,-0.016
493.48115300416947,0.552,0.0
493.4814124027888,0.536,-0.016
493.48167180140814,0.552,0.0
493.4819312000275,0.552,-0.016
493.4821905986468,0.536,0.0
493.48244999726614,0.536,0.0
493.4827093958855,0.552,-0.016
493.4829687945048,0.536,0.0
493.48322819312415,0.552,-0.016
493.4834875917435,0.536,-0.016
493.4837469903628,0.544,0.0
493.48400638898215,0.536,-0.008
493.4842657876015,0.544,0.024
493.4845251862208,0.536,0.024
493.48478458484016,0.544,0.136
493.4850439834595,0.536,0.14400000000000002
493.4853033820788,0.552,0.28
493.48556278069816,0.536,0.28800000000000003
493.4858221793175,0.552,0.36
493.48608157793683,0.536,0.36
493.48634097655616,0.544,0.392
493.4866003751755,0.536,0.384
493.48685977379483,0.552,0.4
493.48711917241417,0.528,0.392
493.4873785710335,0.552,0.40800000000000003
493.48763796965284,0.536,0.40800000000000003
493.4878973682722,0.552,0.392
493.4881567668915,0.536,0.40800000000000003
493.48841616551084,0.552,0.392
493.4886755641301,0.552,0.40800000000000003
493.48893496274945,0.536,0.392
493.4891943613688,0.536,0.40800000000000003
493.4894537599881,0.544,0.392
493.48971315860746,0.536,0.4
493.4899725572268,0.552,0.40800000000000003
493.4902319558461,0.536,0.4
493.49049135446546,0.552,0.40800000000000003
493.4907507530848,0.536,0.4
493.49101015170413,0.552,0.432
493.49126955032347,0.536,0.44
493.4915289489428,0.552,0.41600000000000004
493.49178834756214,0.536,0.41600000000000004
493.49204774618147,0.544,0.40800000000000003
493.4923071448008,0.528,0.41600000000000004
493.49256654342014,0.552,0.40800000000000003
493.4928259420395,0.536,0.4
493.4930853406588,0.552,0.432
493.49334473927814,0.544,0.448
493.4936041378975,0.528,0.424
493.4938635365168,0.536,0.448
493.49412293513615,0.552,0.40800000000000003
493.4943823337555,0.536,0.41600000000000004
493.4946417323748,0.552,0.4
493.49490113099415,0.536,0.40800000000000003
493.4951605296135,0.552,0.4
493.4954199282328,0.536,0.40800000000000003
493.49567932685216,0.552,0.4
493.4959387254715,0.536,0.4
493.4961981240908,0.552,0.41600000000000004
493.49645752271016,0.536,0.41600000000000004
493.4967169213295,0.552,0.44
493.4969763199488,0.536,0.424
493.49723571856816,0.544,0.4
493.4974951171875,0.528,0.4
493.49775451580683,0.552,0.41600000000000004
493.49801391442617,0.536,0.4
493.4982733130455,0.552,0.41600000000000004
493.49853271166484,0.536,0.41600000000000004
493.49879211028417,0.552,0.4
493.4990515089035,0.536,0.41600000000000004
493.49931090752284,0.552,0.432
493.4995703061422,0.536,0.44
493.4998297047615,0.544,0.4
493.50008910338084,0.536,0.40800000000000003
493.5003485020002,0.552,0.392
493.5006079006195,0.536,0.40800000000000003
493.50086729923885,0.544,0.392
493.5011266978582,0.536,0.40800000000000003
493.5013860964775,0.544,0.392
493.50164549509685,0.536,0.40800000000000003
493.5019048937162,0.552,0.392
493.5021642923355,0.536,0.392
493.50242369095486,0.552,0.40800000000000003
493.5026830895742,0.536,0.40800000000000003
493.5029424881935,0.56,0.392
493.50320188681286,0.536,0.40800000000000003
493.5034612854322,0.552,0.392
493.50372068405153,0.536,0.4
493.50398008267086,0.552,0.40800000000000003
493.5042394812902,0.536,0.4
493.50449887990953,0.544,0.392
493.50475827852887,0.536,0.4
493.5050176771482,0.552,0.424
493.50527707576754,0.536,0.41600000000000004
493.5055364743869,0.552,0.432
493.5057958730062,0.536,0.464
493.50605527162554,0.552,0.40800000000000003
493.5063146702449,0.552,0.41600000000000004
493.5065740688642,0.536,0.392
493.50683346748355,0.536,0.392
493.5070928661029,0.552,0.40800000000000003
493.5073522647222,0.536,0.392
493.50761166334155,0.552,0.40800000000000003
493.5078710619609,0.536,0.4
493.50813046058016,0.552,0.40800000000000003
493.5083898591995,0.552,0.4
493.50864925781883,0.536,0.392
493.50890865643817,0.536,0.392
493.5091680550575,0.552,0.40800000000000003
493.50942745367684,0.552,0.40800000000000003
493.50968685229617,0.536,0.392
493.5099462509155,0.536,0.392
493.51020564953484,0.552,0.40800000000000003
493.5104650481542,0.536,0.40800000000000003
493.5107244467735,0.544,0.392
493.51098384539284,0.536,0.392
493.5112432440122,0.544,0.40800000000000003
493.5115026426315,0.536,0.40800000000000003
493.51176204125085,0.552,0.392
493.5120214398702,0.536,0.4
493.5122808384895,0.552,0.40800000000000003
493.51254023710885,0.536,0.4
493.5127996357282,0.552,0.40800000000000003
493.5130590343475,0.536,0.40800000000000003
493.51331843296686,0.552,0.392
493.5135778315862,0.552,0.392
493.5138372302055,0.536,0.40800000000000003
493.51409662882486,0.536,0.40800000000000003
493.5143560274442,0.552,0.392
493.51461542606353,0.536,0.392
493.51487482468286,0.552,0.40800000000000003
493.5151342233022,0.536,0.4
493.51539362192153,0.552,0.40800000000000003
493.51565302054087,0.536,0.392
493.5159124191602,0.544,0.40800000000000003
493.51617181777954,0.536,0.392
493.51643121639887,0.552,0.40800000000000003
493.5166906150182,0.536,0.4
493.51695001363754,0.552,0.4
493.5172094122569,0.536,0.4
493.5174688108762,0.552,0.4
493.51772820949554,0.536,0.392
493.5179876081149,0.552,0.40800000000000003
493.5182470067342,0.536,0.4
493.51850640535355,0.544,0.40800000000000003
493.5187658039729,0.536,0.40800000000000003
493.5190252025922,0.552,0.4
493.51928460121155,0.552,0.40800000000000003
493.5195439998309,0.536,0.392
493.5198033984502,0.536,0.392
493.52006279706956,0.552,0.40800000000000003
493.5203221956889,0.536,0.40800000000000003
493.5205815943082,0.544,0.392
493.52084099292756,0.536,0.40800000000000003
493.5211003915469,0.552,0.392
493.52135979016623,0.536,0.4
493.52161918878556,0.552,0.40800000000000003
493.5218785874049,0.536,0.392
493.52213798602423,0.552,0.40800000000000003
493.52239738464357,0.536,0.4
493.5226567832629,0.552,0.40800000000000003
493.52291618188224,0.536,0.40800000000000003
493.5231755805016,0.552,0.4
493.5234349791209,0.552,0.40800000000000003
493.52369437774024,0.528,0.392
493.5239537763596,0.536,0.4
493.5242131749789,0.552,0.40800000000000003
493.52447257359825,0.552,0.40800000000000003
493.5247319722176,0.536,0.4
493.5249913708369,0.536,0.4
493.52525076945625,0.552,0.40800000000000003
493.5255101680756,0.552,0.4
493.5257695666949,0.536,0.40800000000000003
493.52602896531425,0.552,0.40800000000000003
493.5262883639336,0.536,0.392
493.5265477625529,0.536,0.4
493.52680716117226,0.552,0.392
493.5270665597916,0.536,0.4
493.5273259584109,0.552,0.392
493.5275853570302,0.536,0.4
493.52784475564954,0.544,0.392
493.5281041542689,0.528,0.40800000000000003
493.5283635528882,0.544,0.392
493.52862295150754,0.536,0.4
493.5288823501269,0.512,0.40800000000000003
493.5291417487462,0.52,0.4
493.52940114736555,0.536,0.40800000000000003
493.5296605459849,0.536,0.40800000000000003
493.5299199446042,0.504,0.392
493.53017934322355,0.504,0.40800000000000003
493.5304387418429,0.552,0.392
493.5306981404622,0.552,0.4
493.53095753908156,0.536,0.40800000000000003
493.5312169377009,0.552,0.4
493.5314763363202,0.528,0.40800000000000003
493.53173573493956,0.536,0.4
493.5319951335589,0.52,0.392
493.53225453217823,0.536,0.392
493.53251393079756,0.512,0.40800000000000003
493.5327733294169,0.512,0.40800000000000003
493.53303272803623,0.544,0.4
493.53329212665557,0.536,0.392
493.5335515252749,0.552,0.40800000000000003
493.53381092389424,0.536,0.4
493.53407032251357,0.552,0.40800000000000003
493.5343297211329,0.536,0.40800000000000003
493.53458911975224,0.552,0.392
493.5348485183716,0.536,0.4
493.5351079169909,0.552,0.392
493.53536731561024,0.536,0.4
493.5356267142296,0.552,0.40800000000000003
493.5358861128489,0.536,0.40800000000000003
493.53614551146825,0.552,0.392
493.5364049100876,0.536,0.40800000000000003
493.5366643087069,0.552,0.392
493.53692370732625,0.552,0.40800000000000003
493.5371831059456,0.536,0.392
493.5374425045649,0.536,0.392
493.53770190318426,0.552,0.40800000000000003
493.5379613018036,0.552,0.40800000000000003
493.5382207004229,0.536,0.392
493.53848009904226,0.536,0.40800000000000003
493.5387394976616,0.544,0.392
493.53899889628093,0.528,0.392
493.53925829490026,0.544,0.40800000000000003
493.5395176935196,0.536,0.4
493.53977709213893,0.544,0.40800000000000003
493.54003649075827,0.544,0.392
493.5402958893776,0.528,0.40800000000000003
493.54055528799694,0.528,0.4
493.5408146866163,0.512,0.40800000000000003
493.5410740852356,0.512,0.40800000000000003
493.54133348385494,0.536,0.392
493.5415928824743,0.52,0.392
493.5418522810936,0.536,0.40800000000000003
493.54211167971295,0.536,0.392
493.5423710783323,0.504,0.40800000000000003
493.5426304769516,0.504,0.4
493.54288987557095,0.512,0.392
493.5431492741903,0.504,0.40800000000000003
493.5434086728096,0.544,0.392
493.54366807142895,0.544,0.4
493.5439274700483,0.528,0.4
493.5441868686676,0.536,0.40800000000000003
493.54444626728696,0.544,0.392
493.5447056659063,0.544,0.40800000000000003
493.5449650645256,0.528,0.392
493.54522446314496,0.544,0.4
493.5454838617643,0.528,0.40800000000000003
493.54574326038363,0.544,0.40800000000000003
493.54600265900297,0.528,0.392
493.5462620576223,0.536,0.4
493.54652145624163,0.512,0.40800000000000003
493.54678085486097,0.504,0.4
493.54704025348025,0.528,0.40800000000000003
493.5472996520996,0.528,0.392
493.5475590507189,0.504,0.40800000000000003
493.54781844933825,0.496,0.392
493.5480778479576,0.552,0.40800000000000003
493.5483372465769,0.544,0.392
493.54859664519626,0.528,0.384
493.5488560438156,0.536,0.392
493.5491154424349,0.552,0.32
493.54937484105426,0.544,0.312
493.5496342396736,0.528,0.168
493.54989363829293,0.536,0.16
493.55015303691226,0.552,0.056
493.5504124355316,0.536,0.056
493.55067183415093,0.552,0.008
493.55093123277027,0.536,0.008
493.5511906313896,0.552,-0.008
493.55145003000894,0.536,-0.008
493.55170942862827,0.552,0.0
493.5519688272476,0.536,0.0
493.55222822586694,0.552,-0.008
493.5524876244863,0.536,0.0
493.5527470231056,0.552,-0.008
493.55300642172494,0.552,0.0
493.5532658203443,0.536,-0.008
493.5535252189636,0.536,0.0
493.55378461758295,0.552,-0.008
493.5540440162023,0.536,0.0
493.5543034148216,0.552,-0.008
493.55456281344095,0.544,0.0
493.5548222120603,0.528,-0.008
493.5550816106796,0.536,0.0
493.55534100929896,0.552,-0.016
493.5556004079183,0.536,0.0
493.5558598065376,0.552,-0.008
493.55611920515696,0.536,0.0
493.5563786037763,0.544,-0.008
493.55663800239563,0.536,0.0
493.55689740101496,0.552,-0.008
493.5571567996343,0.536,0.0
493.55741619825363,0.552,-0.016
493.55767559687297,0.536,-0.008
493.5579349954923,0.552,0.0
493.55819439411164,0.552,0.0
493.558453792731,0.536,-0.008
493.5587131913503,0.536,0.0
493.55897258996964,0.544,-0.008
493.559231988589,0.552,-0.008
493.5594913872083,0.536,0.0
493.55975078582765,0.536,-0.008
493.560010184447,0.552,0.0
493.5602695830663,0.536,0.0
493.56052898168565,0.552,-0.008
493.560788380305,0.536,0.0
493.5610477789243,0.552,-0.016
493.56130717754365,0.536,-0.008
493.561566576163,0.552,0.0
493.5618259747823,0.544,0.0
493.56208537340166,0.536,-0.016
493.562344772021,0.536,0.0
493.5626041706403,0.552,-0.016
493.56286356925966,0.536,0.0
493.563122967879,0.552,-0.016
493.56338236649833,0.536,0.0
493.56364176511767,0.552,-0.016
493.563901163737,0.536,0.0
493.56416056235634,0.552,-0.008
493.56441996097567,0.536,0.0
493.564679359595,0.552,-0.008
493.56493875821434,0.536,0.0
493.5651981568337,0.552,-0.008
493.565457555453,0.536,0.0
493.56571695407234,0.544,-0.008
493.5659763526917,0.536,0.0
493.566235751311,0.544,-0.016
493.5664951499303,0.536,-0.016
493.5667545485496,0.552,0.0
493.56701394716896,0.536,0.0
493.5672733457883,0.552,-0.016
493.56753274440763,0.536,-0.016
493.56779214302696,0.552,0.0
493.5680515416463,0.536,0.0
493.56831094026563,0.552,-0.016
493.56857033888497,0.536,0.0
493.5688297375043,0.552,-0.016
493.56908913612364,0.536,0.0
493.56934853474297,0.552,-0.016
493.5696079333623,0.536,0.0
493.56986733198164,0.544,-0.016
493.570126730601,0.552,0.0
493.5703861292203,0.536,-0.016
493.57064552783964,0.536,0.0
493.570904926459,0.544,-0.016
493.5711643250783,0.536,-0.016
493.57142372369765,0.552,0.0
493.571683122317,0.536,0.0
493.5719425209363,0.552,-0.008
493.57220191955565,0.536,-0.016
493.572461318175,0.552,0.0
493.5727207167943,0.536,0.0
493.57298011541366,0.544,-0.016
493.573239514033,0.536,0.0
493.5734989126523,0.552,-0.016
493.57375831127166,0.536,-0.016
493.574017709891,0.544,0.0
493.57427710851033,0.536,0.0
493.57453650712966,0.552,-0.016
493.574795905749,0.552,0.0
493.57505530436833,0.536,-0.016
493.57531470298767,0.536,0.0
493.575574101607,0.544,-0.016
493.57583350022634,0.536,0.0
493.5760928988457,0.552,-0.016
493.576352297465,0.536,0.0
493.57661169608434,0.544,-0.016
493.5768710947037,0.552,0.0
493.577130493323,0.536,-0.016
493.57738989194235,0.536,0.0
493.5776492905617,0.552,-0.016
493.577908689181,0.536,0.0
493.57816808780035,0.552,-0.016
493.5784274864197,0.552,0.0
493.578686885039,0.536,-0.016
493.57894628365835,0.536,-0.016
493.5792056822777,0.552,0.0
493.579465080897,0.552,0.0
493.57972447951636,0.536,-0.016
493.5799838781357,0.536,-0.016
493.580243276755,0.552,0.0
493.58050267537436,0.536,0.0
493.5807620739937,0.552,-0.016
493.58102147261303,0.536,-0.016
493.58128087123237,0.552,0.0
493.5815402698517,0.536,-0.016
493.58179966847104,0.552,0.0
493.58205906709037,0.536,-0.016
493.5823184657097,0.552,0.0
493.58257786432904,0.536,-0.016
493.5828372629484,0.544,0.0
493.5830966615677,0.536,0.0
493.58335606018704,0.552,-0.016
493.5836154588064,0.536,0.0
493.5838748574257,0.552,-0.016
493.58413425604505,0.536,-0.016
493.5843936546644,0.552,0.0
493.5846530532837,0.536,0.0
493.58491245190305,0.552,-0.016
493.5851718505224,0.536,0.0
493.5854312491417,0.552,-0.016
493.58569064776106,0.552,-0.016
493.58595004638033,0.528,0.0
493.58620944499967,0.536,-0.016
493.586468843619,0.552,0.0
493.58672824223834,0.536,0.0
493.58698764085767,0.552,-0.016
493.587247039477,0.536,0.0
493.58750643809634,0.544,-0.016
493.5877658367157,0.536,0.0
493.588025235335,0.552,-0.016
493.58828463395434,0.552,-0.016
493.5885440325737,0.536,0.0
493.588803431193,0.536,-0.016
493.58906282981235,0.552,0.0
493.5893222284317,0.536,-0.016
493.589581627051,0.552,0.0
493.58984102567035,0.536,0.0
493.5901004242897,0.552,-0.016
493.590359822909,0.536,0.0
493.59061922152836,0.552,-0.016
493.5908786201477,0.536,0.0
493.591138018767,0.56,-0.016
493.59139741738636,0.536,-0.016
493.5916568160057,0.544,0.0
493.59191621462503,0.536,-0.016
493.59217561324436,0.544,0.0
493.5924350118637,0.536,0.0
493.59269441048303,0.544,-0.016
493.59295380910237,0.536,-0.016
493.5932132077217,0.552,0.0
493.59347260634104,0.536,0.0
493.5937320049604,0.552,-0.016
493.5939914035797,0.536,0.0
493.59425080219904,0.544,-0.016
493.5945102008184,0.536,-0.016
493.5947695994377,0.544,0.0
493.59502899805705,0.528,-0.016
493.5952883966764,0.544,0.0
493.5955477952957,0.528,0.0
493.59580719391505,0.544,-0.016
493.5960665925344,0.528,-0.016
493.5963259911537,0.512,0.0
493.59658538977305,0.52,0.0
493.5968447883924,0.544,-0.016
493.5971041870117,0.536,-0.016
493.59736358563106,0.52,0.0
493.5976229842504,0.512,-0.016
493.5978823828697,0.536,0.0
493.59814178148906,0.52,-0.016
493.5984011801084,0.544,0.0
493.59866057872773,0.504,-0.016
493.59891997734707,0.536,0.0
493.5991793759664,0.536,0.0
493.59943877458574,0.552,-0.016
493.59969817320507,0.528,-0.016
493.5999575718244,0.552,0.0
493.60021697044374,0.536,0.0
493.6004763690631,0.552,-0.016
493.6007357676824,0.536,0.0
493.60099516630174,0.552,-0.016
493.6012545649211,0.536,-0.016
493.6015139635404,0.552,0.0
493.60177336215975,0.536,0.0
493.6020327607791,0.552,-0.016
493.6022921593984,0.536,0.0
493.60255155801775,0.552,-0.016
493.6028109566371,0.536,0.0
493.6030703552564,0.552,-0.016
493.60332975387576,0.536,0.0
493.6035891524951,0.552,-0.016
493.6038485511144,0.536,0.0
493.60410794973376,0.552,-0.016
493.6043673483531,0.536,-0.016
493.60462674697243,0.544,0.0
493.60488614559176,0.536,-0.016
493.6051455442111,0.552,0.0
493.6054049428304,0.536,0.0
493.6056643414497,0.544,-0.016
493.60592374006904,0.536,-0.016
493.6061831386884,0.552,0.0
493.6064425373077,0.536,-0.016
493.60670193592705,0.552,0.0
493.6069613345464,0.536,-0.016
493.6072207331657,0.552,0.0
493.60748013178505,0.552,-0.016
493.6077395304044,0.536,0.0
493.6079989290237,0.536,-0.016
493.60825832764306,0.552,0.0
493.6085177262624,0.536,-0.016
493.6087771248817,0.552,0.0
493.60903652350106,0.536,-0.016
493.6092959221204,0.544,0.0
493.60955532073973,0.536,-0.016
493.60981471935906,0.552,0.0
493.6100741179784,0.536,-0.016
493.61033351659773,0.552,0.0
493.61059291521707,0.536,-0.016
493.6108523138364,0.552,0.0
493.61111171245574,0.536,0.0
493.6113711110751,0.552,-0.016
493.6116305096944,0.536,-0.016
493.61188990831374,0.552,0.0
493.6121493069331,0.536,-0.016
493.6124087055524,0.552,0.0
493.61266810417175,0.528,-0.016
493.6129275027911,0.552,0.0
493.6131869014104,0.536,-0.016
493.61344630002975,0.552,0.0
493.6137056986491,0.536,-0.008
493.6139650972684,0.552,0.016
493.61422449588775,0.536,0.016
493.6144838945071,0.552,0.136
493.6147432931264,0.552,0.14400000000000002
493.61500269174576,0.536,0.28800000000000003
493.6152620903651,0.536,0.28800000000000003
493.6155214889844,0.552,0.36
493.61578088760376,0.552,0.368
493.6160402862231,0.536,0.392
493.61629968484243,0.536,0.392
493.61655908346177,0.552,0.4
493.6168184820811,0.552,0.392
493.61707788070044,0.528,0.40800000000000003
493.61733727931977,0.536,0.4
493.6175966779391,0.552,0.40800000000000003
493.61785607655844,0.552,0.4
493.6181154751778,0.536,0.40800000000000003
493.6183748737971,0.536,0.4
493.61863427241644,0.544,0.40800000000000003
493.6188936710358,0.536,0.4
493.6191530696551,0.544,0.40800000000000003
493.61941246827445,0.536,0.4
493.6196718668938,0.544,0.40800000000000003
493.6199312655131,0.536,0.4
493.62019066413245,0.552,0.40800000000000003
493.6204500627518,0.536,0.4
493.6207094613711,0.552,0.40800000000000003
493.62096885999046,0.536,0.40800000000000003
493.6212282586098,0.552,0.392
493.6214876572291,0.536,0.4
493.62174705584846,0.552,0.4
493.6220064544678,0.552,0.4
493.62226585308713,0.528,0.40800000000000003
493.62252525170646,0.536,0.4
493.6227846503258,0.544,0.40800000000000003
493.62304404894513,0.536,0.4
493.62330344756447,0.552,0.40800000000000003
493.6235628461838,0.536,0.4
493.62382224480314,0.544,0.40800000000000003
493.62408164342247,0.536,0.4
493.6243410420418,0.552,0.4
493.62460044066114,0.536,0.4
493.6248598392804,0.552,0.40800000000000003
493.62511923789975,0.536,0.4
493.6253786365191,0.552,0.392
493.6256380351384,0.536,0.4
493.62589743375776,0.552,0.40800000000000003
493.6261568323771,0.536,0.40800000000000003
493.6264162309964,0.552,0.4
493.62667562961576,0.536,0.4
493.6269350282351,0.552,0.40800000000000003
493.62719442685443,0.544,0.4
493.62745382547376,0.528,0.40800000000000003
493.6277132240931,0.536,0.4
493.62797262271243,0.552,0.40800000000000003
493.62823202133177,0.536,0.4
493.6284914199511,0.552,0.40800000000000003
493.62875081857044,0.536,0.4
493.6290102171898,0.552,0.4
493.6292696158091,0.544,0.40800000000000003
493.62952901442844,0.536,0.4
493.6297884130478,0.536,0.4
493.6300478116671,0.552,0.4
493.63030721028645,0.552,0.4
493.6305666089058,0.536,0.424
493.6308260075251,0.552,0.448
493.63108540614445,0.536,0.41600000000000004
493.6313448047638,0.536,0.41600000000000004
493.6316042033831,0.552,0.4
493.63186360200245,0.536,0.4
493.6321230006218,0.544,0.40800000000000003
493.6323823992411,0.536,0.40800000000000003
493.63264179786046,0.552,0.424
493.6329011964798,0.536,0.432
493.6331605950991,0.552,0.41600000000000004
493.63341999371846,0.536,0.41600000000000004
493.6336793923378,0.552,0.432
493.63393879095713,0.552,0.41600000000000004
493.63419818957647,0.536,0.464
493.6344575881958,0.536,0.432
493.63471698681514,0.544,0.4
493.63497638543447,0.536,0.4
493.6352357840538,0.552,0.424
493.63549518267314,0.536,0.424
493.6357545812925,0.552,0.456
493.6360139799118,0.552,0.432
493.63627337853114,0.536,0.4
493.6365327771505,0.536,0.4
493.6367921757698,0.552,0.40800000000000003
493.63705157438915,0.536,0.392
493.6373109730085,0.552,0.40800000000000003
493.6375703716278,0.536,0.40800000000000003
493.63782977024715,0.552,0.392
493.6380891688665,0.536,0.4
493.6383485674858,0.552,0.40800000000000003
493.63860796610516,0.536,0.40800000000000003
493.6388673647245,0.552,0.4
493.6391267633438,0.552,0.4
493.63938616196316,0.536,0.40800000000000003
493.6396455605825,0.536,0.4
493.63990495920183,0.552,0.4
493.64016435782116,0.536,0.4
493.6404237564405,0.552,0.40800000000000003
493.64068315505983,0.536,0.392
493.64094255367917,0.552,0.40800000000000003
493.6412019522985,0.536,0.40800000000000003
493.64146135091784,0.552,0.4
493.64172074953717,0.536,0.4
493.6419801481565,0.544,0.40800000000000003
493.64223954677584,0.536,0.40800000000000003
493.6424989453952,0.552,0.392
493.6427583440145,0.536,0.4
493.64301774263384,0.552,0.4
493.6432771412532,0.552,0.4
493.6435365398725,0.536,0.40800000000000003
493.64379593849185,0.536,0.4
493.6440553371112,0.552,0.40800000000000003
493.64431473573046,0.536,0.40800000000000003
493.6445741343498,0.552,0.392
493.64483353296913,0.536,0.40800000000000003
493.64509293158847,0.552,0.392
493.6453523302078,0.536,0.4
493.64561172882713,0.552,0.40800000000000003
493.64587112744647,0.536,0.392
493.6461305260658,0.552,0.40800000000000003
493.64638992468514,0.552,0.40800000000000003
493.6466493233045,0.536,0.392
493.6469087219238,0.536,0.4
493.64716812054314,0.544,0.40800000000000003
493.6474275191625,0.536,0.4
493.6476869177818,0.544,0.40800000000000003
493.64794631640115,0.536,0.4
493.6482057150205,0.552,0.4
493.6484651136398,0.552,0.392
493.64872451225915,0.536,0.40800000000000003
493.6489839108785,0.536,0.4
493.6492433094978,0.544,0.40800000000000003
493.64950270811715,0.536,0.4
493.6497621067365,0.552,0.40800000000000003
493.6500215053558,0.536,0.4
493.65028090397516,0.552,0.40800000000000003
493.6505403025945,0.552,0.4
493.6507997012138,0.536,0.4
493.65105909983316,0.536,0.4
493.6513184984525,0.552,0.40800000000000003
493.65157789707183,0.536,0.4
493.65183729569117,0.552,0.4
493.6520966943105,0.536,0.392
493.65235609292984,0.552,0.41600000000000004
493.65261549154917,0.536,0.40800000000000003
493.6528748901685,0.552,0.41600000000000004
493.65313428878784,0.536,0.40800000000000003
493.6533936874072,0.552,0.44
493.6536530860265,0.536,0.432
493.65391248464584,0.52,0.40800000000000003
493.6541718832652,0.52,0.424
493.6544312818845,0.544,0.4
493.65469068050385,0.536,0.41600000000000004
493.6549500791232,0.504,0.464
493.6552094777425,0.504,0.424
493.65546887636185,0.544,0.4
493.6557282749812,0.536,0.392
493.6559876736005,0.552,0.41600000000000004
493.65624707221986,0.536,0.40800000000000003
493.6565064708392,0.552,0.392
493.6567658694585,0.536,0.4
493.65702526807786,0.552,0.40800000000000003
493.6572846666972,0.536,0.4
493.65754406531653,0.552,0.40800000000000003
493.65780346393586,0.536,0.4
493.6580628625552,0.552,0.40800000000000003
493.65832226117453,0.536,0.4
493.65858165979387,0.552,0.40800000000000003
493.6588410584132,0.552,0.4
493.65910045703254,0.536,0.40800000000000003
493.65935985565187,0.544,0.40800000000000003
493.6596192542712,0.536,0.4
493.65987865289054,0.536,0.4
493.6601380515099,0.552,0.40800000000000003
