Time,Channel 1,Channel 2
5184.939317703247,0.528,-0.016
5184.939564356009,0.544,0.0
5184.939811008771,0.528,-0.016
5184.9400576615335,0.536,-0.008
5184.940304314296,0.536,-0.016
5184.940550967058,0.52,0.0
5184.94079761982,0.52,-0.016
5184.941044272582,0.536,0.0
5184.941290925344,0.504,-0.008
5184.941537578106,0.536,-0.016
5184.941784230868,0.528,-0.016
5184.94203088363,0.544,-0.008
5184.942277536392,0.544,-0.016
5184.942524189154,0.528,0.0
5184.942770841916,0.528,0.0
5184.943017494678,0.544,-0.016
5184.9432641474405,0.536,-0.016
5184.943510800203,0.52,0.0
5184.943757452965,0.52,-0.016
5184.944004105727,0.536,0.0
5184.944250758489,0.528,-0.008
5184.944497411251,0.504,0.016
5184.944744064013,0.504,0.016
5184.9449907167755,0.536,0.12
5184.945237369538,0.536,0.128
5184.9454840223,0.52,0.28
5184.945730675062,0.504,0.28800000000000003
5184.945977327824,0.536,0.36
5184.946223980586,0.52,0.36
5184.946470633347,0.536,0.392
5184.94671728611,0.528,0.392
5184.946963938872,0.512,0.4
5184.947210591634,0.52,0.392
5184.947457244396,0.536,0.40800000000000003
5184.947703897158,0.512,0.392
5184.94795054992,0.528,0.40800000000000003
5184.948197202682,0.504,0.40800000000000003
5184.948443855445,0.528,0.392
5184.948690508207,0.52,0.40800000000000003
5184.948937160969,0.536,0.392
5184.949183813731,0.536,0.4
5184.949430466493,0.512,0.4
5184.949677119255,0.528,0.40800000000000003
5184.949923772017,0.536,0.392
5184.95017042478,0.528,0.4
5184.950417077542,0.544,0.392
5184.950663730304,0.528,0.4
5184.950910383065,0.544,0.40800000000000003
5184.951157035827,0.528,0.40800000000000003
5184.951403688589,0.544,0.4
5184.9516503413515,0.528,0.40800000000000003
5184.951896994114,0.544,0.392
5184.952143646876,0.528,0.4
5184.952390299638,0.544,0.40800000000000003
5184.9526369524,0.528,0.4
5184.952883605162,0.544,0.40800000000000003
5184.953130257924,0.528,0.4
5184.9533769106865,0.544,0.40800000000000003
5184.953623563449,0.544,0.4
5184.953870216211,0.528,0.392
5184.954116868973,0.528,0.4
5184.954363521735,0.536,0.40800000000000003
5184.954610174497,0.528,0.40800000000000003
