Time,Channel 1,Channel 2
24048.925274848938,0.528,-0.008
24048.925534972946,0.544,0.0
24048.925795096955,0.52,-0.016
24048.92605522096,0.536,0.0
24048.92631534497,0.52,-0.016
24048.926575468977,0.536,0.0
24048.926835592985,0.52,0.0
24048.927095716994,0.544,-0.016
24048.927355841002,0.52,0.0
24048.927615965007,0.536,-0.016
24048.927876089016,0.536,0.0
24048.928136213024,0.52,-0.008
24048.928396337033,0.52,0.0
24048.92865646104,0.536,-0.008
24048.92891658505,0.52,0.0
24048.929176709054,0.536,-0.016
24048.929436833063,0.536,-0.008
24048.92969695707,0.52,0.0
24048.92995708108,0.52,0.0
24048.93021720509,0.536,-0.008
24048.930477329097,0.512,-0.008
24048.9307374531,0.536,0.024
24048.93099757711,0.536,0.024
24048.93125770112,0.52,0.12
24048.931517825127,0.52,0.128
24048.931777949136,0.536,0.28800000000000003
24048.93203807314,0.536,0.28800000000000003
24048.93229819715,0.52,0.384
24048.932558321158,0.536,0.384
24048.932818445166,0.52,0.424
24048.933078569175,0.536,0.41600000000000004
24048.933338693183,0.52,0.432
24048.933598817188,0.52,0.424
24048.933858941196,0.536,0.4
24048.934119065205,0.52,0.4
24048.934379189213,0.536,0.424
24048.934639313222,0.52,0.4
24048.93489943723,0.536,0.41600000000000004
24048.935159561235,0.528,0.392
24048.935419685244,0.544,0.4
24048.935679809252,0.544,0.4
24048.93593993326,0.52,0.432
24048.93620005727,0.536,0.432
24048.936460181278,0.52,0.41600000000000004
24048.936720305283,0.536,0.432
24048.93698042929,0.52,0.424
24048.9372405533,0.536,0.432
24048.937500677308,0.52,0.4
24048.937760801316,0.528,0.392
24048.938020925325,0.52,0.40800000000000003
24048.93828104933,0.52,0.392
24048.93854117334,0.536,0.41600000000000004
24048.938801297347,0.528,0.41600000000000004
24048.939061421355,0.52,0.44
24048.939321545364,0.52,0.432
24048.93958166937,0.536,0.424
24048.939841793377,0.528,0.424
24048.940101917386,0.52,0.432
24048.940362041394,0.52,0.424
24048.940622165403,0.528,0.44
24048.94088228941,0.528,0.432
24048.941142413416,0.544,0.424
24048.941402537424,0.536,0.424
24048.941662661433,0.52,0.44
24048.94192278544,0.536,0.432
24048.94218290945,0.52,0.41600000000000004
24048.94244303346,0.536,0.41600000000000004
24048.942703157463,0.52,0.4
24048.94296328147,0.536,0.392
24048.94322340548,0.528,0.40800000000000003
24048.94348352949,0.52,0.392
24048.943743653497,0.536,0.4
24048.944003777506,0.536,0.392
24048.94426390151,0.52,0.41600000000000004
24048.94452402552,0.536,0.392
24048.944784149528,0.52,0.40800000000000003
24048.945044273536,0.528,0.4
24048.945304397545,0.536,0.41600000000000004
24048.94556452155,0.536,0.41600000000000004
24048.945824645558,0.52,0.4
24048.946084769566,0.528,0.392
24048.946344893575,0.52,0.41600000000000004
24048.946605017583,0.536,0.40800000000000003
24048.946865141592,0.52,0.392
24048.947125265597,0.536,0.392
24048.947385389605,0.52,0.424
24048.947645513614,0.52,0.424
24048.947905637622,0.544,0.44
24048.94816576163,0.528,0.44
24048.94842588564,0.52,0.424
24048.948686009644,0.544,0.432
24048.948946133652,0.52,0.424
24048.94920625766,0.52,0.424
24048.94946638167,0.536,0.432
24048.949726505678,0.536,0.432
24048.949986629686,0.52,0.4
24048.95024675369,0.536,0.4
24048.9505068777,0.52,0.41600000000000004
24048.95076700171,0.52,0.40800000000000003
24048.951027125717,0.544,0.432
24048.951287249725,0.52,0.44
24048.95154737373,0.536,0.4
24048.95180749774,0.52,0.4
24048.952067621747,0.536,0.392
24048.952327745756,0.52,0.392
24048.952587869764,0.536,0.4
24048.952847993773,0.536,0.41600000000000004
24048.953108117777,0.52,0.4
24048.953368241786,0.536,0.40800000000000003
24048.953628365794,0.52,0.392
24048.953888489803,0.52,0.392
24048.95414861381,0.536,0.432
24048.95440873782,0.52,0.424
24048.954668861825,0.536,0.432
24048.954928985833,0.528,0.432
24048.95518910984,0.52,0.4
24048.95544923385,0.52,0.392
24048.95570935786,0.536,0.40800000000000003
24048.955969481867,0.528,0.392
24048.956229605872,0.536,0.40800000000000003
24048.95648972988,0.536,0.424
24048.95674985389,0.52,0.4
24048.957009977898,0.544,0.4
24048.957270101906,0.52,0.392
24048.957530225915,0.536,0.40800000000000003
24048.95779034992,0.52,0.392
24048.958050473928,0.536,0.392
24048.958310597936,0.52,0.424
24048.958570721945,0.528,0.432
24048.958830845953,0.52,0.41600000000000004
24048.95909096996,0.528,0.40800000000000003
24048.959351093967,0.544,0.424
24048.959611217975,0.52,0.424
24048.959871341984,0.536,0.392
24048.960131465992,0.52,0.392
24048.96039159,0.536,0.4
24048.960651714006,0.536,0.392
24048.960911838014,0.528,0.40800000000000003
24048.961171962022,0.52,0.392
24048.96143208603,0.536,0.424
24048.96169221004,0.52,0.41600000000000004
24048.961952334048,0.536,0.432
24048.962212458053,0.536,0.41600000000000004
24048.96247258206,0.52,0.4
24048.96273270607,0.536,0.4
24048.96299283008,0.52,0.40800000000000003
24048.963252954087,0.52,0.40800000000000003
24048.963513078095,0.544,0.392
24048.9637732021,0.52,0.392
24048.96403332611,0.544,0.40800000000000003
24048.964293450117,0.528,0.4
24048.964553574126,0.536,0.424
24048.964813698134,0.528,0.40800000000000003
24048.96507382214,0.52,0.392
24048.965333946147,0.52,0.4
24048.965594070156,0.536,0.424
24048.965854194164,0.536,0.424
24048.966114318173,0.52,0.41600000000000004
24048.96637444218,0.536,0.41600000000000004
24048.966634566186,0.52,0.4
24048.966894690195,0.52,0.4
24048.967154814203,0.536,0.41600000000000004
24048.96741493821,0.52,0.40800000000000003
24048.96767506222,0.536,0.424
24048.96793518623,0.544,0.424
24048.968195310234,0.52,0.44
24048.968455434242,0.544,0.432
24048.96871555825,0.52,0.40800000000000003
24048.96897568226,0.52,0.40800000000000003
24048.969235806268,0.536,0.4
24048.969495930276,0.536,0.40800000000000003
24048.96975605428,0.52,0.424
24048.97001617829,0.52,0.424
24048.970276302298,0.536,0.44
24048.970536426306,0.536,0.44
24048.970796550315,0.52,0.40800000000000003
24048.97105667432,0.536,0.4
24048.97131679833,0.52,0.40800000000000003
24048.971576922337,0.52,0.4
24048.971837046345,0.536,0.40800000000000003
24048.972097170354,0.52,0.4
24048.972357294362,0.544,0.432
24048.972617418367,0.528,0.41600000000000004
24048.972877542375,0.52,0.432
24048.973137666384,0.528,0.40800000000000003
24048.973397790392,0.52,0.4
24048.9736579144,0.544,0.4
24048.97391803841,0.52,0.424
24048.974178162414,0.52,0.424
24048.974438286423,0.536,0.4
24048.97469841043,0.52,0.40800000000000003
24048.97495853444,0.536,0.392
24048.97521865845,0.52,0.4
24048.975478782457,0.536,0.424
24048.97573890646,0.52,0.424
24048.97599903047,0.536,0.432
24048.97625915448,0.52,0.432
24048.976519278487,0.536,0.424
24048.976779402496,0.52,0.424
24048.977039526504,0.536,0.432
24048.97729965051,0.52,0.424
24048.977559774517,0.528,0.40800000000000003
24048.977819898526,0.528,0.4
24048.978080022534,0.512,0.424
24048.978340146543,0.52,0.41600000000000004
24048.978600270548,0.536,0.424
24048.978860394556,0.544,0.432
24048.979120518565,0.52,0.41600000000000004
24048.979380642573,0.52,0.41600000000000004
24048.97964076658,0.536,0.424
24048.97990089059,0.504,0.41600000000000004
24048.980161014595,0.528,0.4
24048.980421138604,0.52,0.4
24048.980681262612,0.536,0.392
24048.98094138662,0.52,0.4
24048.98120151063,0.536,0.424
24048.981461634638,0.52,0.40800000000000003
24048.981721758642,0.536,0.392
24048.98198188265,0.512,0.392
24048.98224200666,0.536,0.40800000000000003
24048.982502130668,0.512,0.392
24048.982762254676,0.528,0.40800000000000003
24048.983022378685,0.52,0.41600000000000004
24048.98328250269,0.528,0.432
24048.9835426267,0.528,0.432
24048.983802750707,0.52,0.41600000000000004
24048.984062874715,0.512,0.432
24048.984322998724,0.536,0.41600000000000004
24048.98458312273,0.536,0.424
24048.984843246737,0.52,0.4
24048.985103370745,0.52,0.4
24048.985363494754,0.536,0.40800000000000003
24048.985623618762,0.52,0.4
24048.98588374277,0.536,0.424
24048.986143866776,0.528,0.432
24048.986403990784,0.512,0.40800000000000003
24048.986664114793,0.512,0.4
24048.9869242388,0.528,0.40800000000000003
24048.98718436281,0.528,0.424
24048.98744448682,0.512,0.392
24048.987704610823,0.52,0.392
24048.98796473483,0.528,0.40800000000000003
24048.98822485884,0.512,0.40800000000000003
24048.98848498285,0.528,0.432
24048.988745106857,0.52,0.432
24048.989005230866,0.536,0.41600000000000004
24048.98926535487,0.536,0.41600000000000004
24048.98952547888,0.512,0.4
24048.989785602887,0.512,0.4
24048.990045726896,0.528,0.424
24048.990305850904,0.528,0.41600000000000004
24048.99056597491,0.512,0.432
24048.990826098918,0.52,0.4
24048.991086222926,0.536,0.41600000000000004
24048.991346346935,0.536,0.41600000000000004
24048.991606470943,0.512,0.432
24048.99186659495,0.52,0.424
24048.992126718957,0.528,0.432
24048.992386842965,0.528,0.41600000000000004
24048.992646966974,0.512,0.432
24048.992907090982,0.512,0.432
24048.99316721499,0.528,0.40800000000000003
24048.993427339,0.528,0.41600000000000004
24048.993687463004,0.512,0.392
24048.993947587012,0.528,0.392
24048.99420771102,0.512,0.424
24048.99446783503,0.528,0.432
24048.994727959038,0.512,0.40800000000000003
24048.994988083046,0.512,0.41600000000000004
24048.99524820705,0.536,0.384
24048.99550833106,0.528,0.384
24048.995768455068,0.52,0.32
24048.996028579077,0.52,0.312
24048.996288703085,0.536,0.176
24048.996548827094,0.536,0.168
24048.9968089511,0.512,0.064
24048.997069075107,0.52,0.056
24048.997329199115,0.528,0.016
24048.997589323124,0.52,0.016
24048.997849447132,0.536,-0.008
24048.998109571137,0.52,-0.008
24048.998369695146,0.536,0.0
24048.998629819154,0.52,0.0
24048.998889943163,0.528,-0.008
24048.99915006717,0.52,0.0
24048.99941019118,0.536,-0.008
24048.999670315185,0.552,-0.008
24048.999930439193,0.512,0.0
24049.0001905632,0.52,0.0
24049.00045068721,0.528,-0.008
24049.00071081122,0.52,0.0
24049.000970935227,0.528,-0.008
24049.001231059232,0.52,0.0
24049.00149118324,0.528,-0.008
24049.00175130725,0.528,-0.008
24049.002011431257,0.504,0.0
24049.002271555266,0.512,0.0
24049.002531679274,0.536,-0.016
24049.00279180328,0.52,-0.008
24049.003051927288,0.536,0.0
24049.003312051296,0.52,-0.008
24049.003572175305,0.528,0.0
24049.003832299313,0.52,0.0
24049.004092423318,0.536,-0.008
24049.004352547327,0.52,0.0
24049.004612671335,0.536,-0.008
24049.004872795344,0.528,0.0
24049.005132919352,0.512,-0.008
24049.00539304336,0.512,0.0
24049.005653167365,0.528,-0.008
24049.005913291374,0.52,0.0
24049.006173415382,0.536,-0.008
24049.00643353939,0.536,0.0
24049.0066936634,0.512,-0.008
24049.006953787408,0.52,0.0
24049.007213911413,0.536,-0.008
24049.00747403542,0.528,0.0
24049.00773415943,0.512,-0.008
24049.007994283438,0.52,0.0
24049.008254407447,0.536,-0.008
24049.008514531455,0.52,0.0
24049.00877465546,0.536,-0.008
24049.00903477947,0.528,-0.008
24049.009294903477,0.52,0.0
24049.009555027485,0.52,-0.008
24049.009815151494,0.536,0.0
24049.0100752755,0.536,0.0
24049.010335399507,0.512,-0.008
24049.010595523516,0.512,0.0
24049.010855647524,0.528,-0.008
24049.011115771533,0.52,-0.008
24049.01137589554,0.536,0.0
24049.011636019546,0.52,-0.008
24049.011896143555,0.536,0.0
24049.012156267563,0.536,0.0
24049.01241639157,0.52,-0.008
24049.01267651558,0.536,0.0
24049.01293663959,0.52,-0.008
24049.013196763593,0.52,-0.008
24049.013456887602,0.536,0.0
24049.01371701161,0.536,-0.008
24049.01397713562,0.52,0.0
24049.014237259627,0.52,-0.008
24049.014497383636,0.536,0.0
24049.01475750764,0.52,0.0
24049.01501763165,0.536,-0.008
24049.015277755658,0.536,0.0
24049.015537879666,0.52,-0.008
24049.015798003675,0.536,0.0
24049.016058127683,0.52,-0.008
24049.016318251688,0.536,0.0
24049.016578375697,0.52,-0.008
24049.016838499705,0.52,0.0
24049.017098623714,0.544,-0.008
24049.017358747722,0.52,0.0
24049.017618871727,0.536,-0.016
24049.017878995735,0.528,0.0
24049.018139119744,0.536,-0.008
24049.018399243752,0.536,-0.008
