Time,Channel 1,Channel 2
16301.915800571442,0.496,0.0
16301.916032356025,0.504,-0.016
16301.916264140606,0.504,-0.016
16301.916495925188,0.488,0.0
16301.91672770977,0.488,0.0
16301.916959494352,0.504,-0.016
16301.917191278935,0.496,0.0
16301.917423063516,0.504,-0.016
16301.9176548481,0.496,-0.016
16301.91788663268,0.512,0.0
16301.918118417263,0.488,-0.016
16301.918350201846,0.512,0.0
16301.918581986427,0.512,-0.016
16301.91881377101,0.488,0.0
16301.91904555559,0.496,-0.016
16301.919277340174,0.488,0.0
16301.919509124757,0.488,-0.016
16301.919740909338,0.512,0.0
16301.91997269392,0.488,0.0
16301.920204478502,0.512,-0.016
16301.920436263084,0.496,-0.008
16301.920668047667,0.512,0.024
16301.920899832248,0.504,0.024
16301.921131616831,0.488,0.128
16301.921363401412,0.504,0.136
16301.921595185995,0.488,0.28800000000000003
16301.921826970578,0.504,0.296
16301.922058755159,0.488,0.368
16301.922290539742,0.496,0.368
16301.922522324323,0.504,0.40800000000000003
16301.922754108906,0.496,0.392
16301.922985893489,0.504,0.4
16301.92321767807,0.496,0.40800000000000003
16301.923449462653,0.504,0.392
16301.923681247234,0.504,0.4
16301.923913031816,0.488,0.41600000000000004
16301.9241448164,0.496,0.41600000000000004
16301.92437660098,0.504,0.4
16301.924608385563,0.504,0.4
16301.924840170144,0.496,0.384
16301.925071954727,0.512,0.4
16301.92530373931,0.496,0.41600000000000004
16301.925535523891,0.504,0.392
16301.925767308474,0.488,0.41600000000000004
16301.925999093055,0.496,0.4
16301.926230877638,0.504,0.41600000000000004
16301.92646266222,0.504,0.4
16301.926694446802,0.488,0.41600000000000004
16301.926926231385,0.488,0.4
16301.927158015966,0.504,0.40800000000000003
16301.927389800549,0.496,0.4
16301.927621585131,0.504,0.40800000000000003
16301.927853369712,0.504,0.4
16301.928085154295,0.488,0.40800000000000003
16301.928316938876,0.504,0.40800000000000003
16301.92854872346,0.488,0.41600000000000004
16301.928780508042,0.496,0.40800000000000003
16301.929012292623,0.504,0.4
16301.929244077206,0.504,0.392
16301.929475861787,0.488,0.40800000000000003
16301.92970764637,0.504,0.392
16301.929939430953,0.496,0.41600000000000004
16301.930171215534,0.496,0.392
16301.930403000117,0.512,0.41600000000000004
16301.930634784698,0.512,0.4
16301.93086656928,0.488,0.40800000000000003
16301.931098353863,0.496,0.4
16301.931330138445,0.504,0.41600000000000004
16301.931561923027,0.496,0.4
16301.931793707608,0.504,0.40800000000000003
16301.932025492191,0.496,0.4
16301.932257276774,0.512,0.41600000000000004
16301.932489061355,0.496,0.4
16301.932720845938,0.504,0.41600000000000004
16301.93295263052,0.504,0.40800000000000003
16301.933184415102,0.488,0.4
16301.933416199685,0.504,0.392
16301.933647984266,0.488,0.41600000000000004
16301.933879768849,0.512,0.4
16301.93411155343,0.488,0.41600000000000004
16301.934343338013,0.496,0.40800000000000003
16301.934575122596,0.504,0.4
16301.934806907177,0.496,0.4
16301.93503869176,0.504,0.41600000000000004
16301.93527047634,0.512,0.41600000000000004
16301.935502260923,0.488,0.4
16301.935734045506,0.488,0.4
16301.935965830087,0.504,0.41600000000000004
16301.93619761467,0.496,0.41600000000000004
16301.936429399251,0.504,0.4
16301.936661183834,0.504,0.41600000000000004
16301.936892968417,0.488,0.392
16301.937124752998,0.488,0.4
16301.93735653758,0.504,0.41600000000000004
16301.937588322162,0.496,0.4
16301.937820106745,0.504,0.41600000000000004
16301.938051891328,0.496,0.4
16301.938283675909,0.504,0.41600000000000004
16301.938515460492,0.488,0.41600000000000004
16301.938747245073,0.512,0.4
16301.938979029655,0.504,0.40800000000000003
16301.939210814238,0.488,0.392
16301.93944259882,0.496,0.40800000000000003
16301.939674383402,0.512,0.392
16301.939906167983,0.504,0.392
16301.940137952566,0.488,0.41600000000000004
16301.940369737149,0.504,0.4
16301.94060152173,0.488,0.41600000000000004
16301.940833306313,0.496,0.40800000000000003
16301.941065090894,0.504,0.376
16301.941296875477,0.496,0.392
16301.94152866006,0.512,0.4
16301.94176044464,0.504,0.40800000000000003
16301.941992229224,0.488,0.392
16301.942224013805,0.488,0.392
16301.942455798388,0.504,0.4
16301.94268758297,0.488,0.392
16301.942919367551,0.504,0.41600000000000004
16301.943151152134,0.488,0.4
16301.943382936715,0.512,0.41600000000000004
16301.943614721298,0.488,0.4
16301.943846505881,0.504,0.41600000000000004
16301.944078290462,0.488,0.4
16301.944310075045,0.512,0.41600000000000004
16301.944541859626,0.496,0.384
16301.944773644209,0.488,0.40800000000000003
16301.945005428792,0.496,0.4
16301.945237213373,0.504,0.40800000000000003
16301.945468997956,0.504,0.4
16301.945700782537,0.488,0.40800000000000003
16301.94593256712,0.488,0.4
16301.946164351702,0.504,0.41600000000000004
16301.946396136284,0.496,0.4
16301.946627920866,0.488,0.41600000000000004
16301.946859705447,0.496,0.4
16301.94709149003,0.504,0.41600000000000004
16301.947323274613,0.504,0.4
16301.947555059194,0.488,0.41600000000000004
16301.947786843777,0.496,0.392
16301.948018628358,0.512,0.376
16301.948250412941,0.496,0.392
16301.948482197524,0.504,0.40800000000000003
16301.948713982105,0.496,0.4
16301.948945766688,0.504,0.41600000000000004
16301.949177551269,0.504,0.41600000000000004
16301.949409335852,0.488,0.4
16301.949641120435,0.504,0.4
16301.949872905016,0.488,0.41600000000000004
16301.950104689598,0.496,0.40800000000000003
16301.95033647418,0.504,0.4
16301.950568258762,0.496,0.4
16301.950800043345,0.512,0.40800000000000003
16301.951031827926,0.504,0.40800000000000003
16301.95126361251,0.488,0.4
16301.95149539709,0.496,0.40800000000000003
16301.951727181673,0.512,0.384
16301.951958966256,0.496,0.384
16301.952190750837,0.504,0.368
16301.95242253542,0.504,0.384
16301.95265432,0.488,0.40800000000000003
16301.952886104584,0.488,0.40800000000000003
16301.953117889167,0.504,0.376
16301.953349673748,0.504,0.368
16301.95358145833,0.488,0.40800000000000003
16301.953813242912,0.496,0.4
16301.954045027494,0.488,0.41600000000000004
16301.954276812077,0.496,0.41600000000000004
16301.954508596658,0.504,0.4
16301.954740381241,0.488,0.4
16301.954972165822,0.504,0.41600000000000004
16301.955203950405,0.488,0.40800000000000003
16301.955435734988,0.512,0.4
16301.955667519569,0.504,0.40800000000000003
16301.955899304152,0.488,0.4
16301.956131088733,0.496,0.392
16301.956362873316,0.504,0.40800000000000003
16301.956594657899,0.496,0.40800000000000003
16301.95682644248,0.512,0.4
16301.957058227063,0.496,0.4
16301.957290011644,0.512,0.40800000000000003
16301.957521796227,0.488,0.4
16301.95775358081,0.504,0.41600000000000004
16301.95798536539,0.488,0.4
16301.958217149973,0.504,0.40800000000000003
16301.958448934554,0.496,0.4
