Time,Channel 1,Channel 2
7579.4191634655,0.504,0.0
7579.419412494699,0.52,-0.016
7579.419661523899,0.504,-0.016
7579.419910553098,0.512,-0.008
7579.420159582297,0.504,0.0
7579.420408611496,0.528,-0.016
7579.420657640696,0.52,0.0
7579.420906669895,0.504,-0.016
7579.421155699094,0.512,0.0
7579.421404728293,0.52,-0.016
7579.421653757493,0.512,-0.016
7579.421902786692,0.528,0.0
7579.422151815891,0.512,-0.008
7579.42240084509,0.528,-0.016
7579.42264987429,0.512,-0.016
7579.422898903489,0.528,0.0
7579.423147932688,0.512,-0.008
7579.423396961888,0.528,-0.016
7579.423645991087,0.512,-0.016
7579.423895020286,0.52,0.0
7579.424144049485,0.512,-0.008
7579.424393078685,0.52,0.024
7579.424642107884,0.512,0.016
7579.424891137083,0.528,0.128
7579.425140166282,0.512,0.136
7579.425389195482,0.528,0.28
7579.425638224681,0.512,0.28
7579.42588725388,0.52,0.368
7579.426136283079,0.512,0.368
7579.426385312279,0.528,0.4
7579.426634341478,0.512,0.392
7579.426883370677,0.528,0.4
7579.427132399877,0.512,0.392
7579.427381429076,0.528,0.40800000000000003
7579.427630458275,0.512,0.4
7579.4278794874745,0.528,0.40800000000000003
7579.428128516674,0.512,0.4
7579.428377545873,0.528,0.40800000000000003
7579.4286265750725,0.512,0.4
7579.4288756042715,0.52,0.40800000000000003
7579.4291246334715,0.512,0.4
7579.4293736626705,0.528,0.40800000000000003
7579.42962269187,0.512,0.4
7579.429871721069,0.52,0.4
7579.4301207502685,0.512,0.40800000000000003
7579.430369779468,0.528,0.392
7579.430618808667,0.512,0.392
7579.430867837867,0.528,0.40800000000000003
7579.431116867066,0.512,0.4
7579.431365896265,0.52,0.40800000000000003
7579.431614925464,0.512,0.40800000000000003
7579.431863954664,0.52,0.4
7579.432112983863,0.512,0.4
7579.432362013062,0.52,0.40800000000000003
7579.432611042261,0.52,0.4
7579.432860071461,0.512,0.40800000000000003
7579.43310910066,0.512,0.40800000000000003
7579.433358129859,0.528,0.392
7579.433607159058,0.512,0.4
7579.433856188258,0.528,0.40800000000000003
7579.434105217457,0.512,0.392
7579.434354246656,0.528,0.4
7579.434603275856,0.512,0.4
7579.434852305055,0.52,0.4
7579.435101334254,0.512,0.4
7579.435350363453,0.528,0.392
7579.435599392653,0.512,0.392
7579.435848421852,0.52,0.40800000000000003
7579.436097451051,0.512,0.40800000000000003
7579.43634648025,0.528,0.4
7579.43659550945,0.512,0.392
7579.436844538649,0.528,0.4
7579.437093567848,0.512,0.392
7579.437342597047,0.528,0.40800000000000003
7579.437591626247,0.512,0.4
7579.437840655446,0.528,0.40800000000000003
7579.438089684645,0.512,0.4
7579.438338713845,0.528,0.4
7579.438587743044,0.512,0.4
7579.438836772243,0.528,0.40800000000000003
7579.439085801442,0.512,0.392
7579.439334830642,0.528,0.4
