Time,Channel 1,Channel 2
9197.859969377518,0.528,0.0
9197.860196898779,0.544,-0.016
9197.86042442004,0.528,0.0
9197.860651941299,0.544,-0.016
9197.86087946256,0.528,0.0
9197.86110698382,0.552,-0.016
9197.861334505082,0.528,0.0
9197.861562026343,0.544,-0.008
9197.861789547602,0.528,-0.016
9197.862017068863,0.544,0.0
9197.862244590124,0.552,-0.008
9197.862472111385,0.536,0.0
9197.862699632644,0.536,0.0
9197.862927153905,0.544,-0.016
9197.863154675166,0.528,0.0
9197.863382196427,0.552,-0.016
9197.863609717688,0.544,-0.016
9197.863837238947,0.528,0.0
9197.864064760208,0.528,-0.016
9197.864292281469,0.544,0.0
9197.86451980273,0.552,-0.008
9197.86474732399,0.528,0.016
9197.86497484525,0.528,0.024
9197.86520236651,0.544,0.12
9197.865429887772,0.528,0.12
9197.865657409033,0.552,0.272
9197.865884930292,0.528,0.28
9197.866112451553,0.544,0.368
9197.866339972814,0.544,0.368
9197.866567494075,0.528,0.392
9197.866795015336,0.536,0.392
9197.867022536595,0.528,0.40800000000000003
9197.867250057856,0.528,0.4
9197.867477579117,0.536,0.41600000000000004
9197.867705100378,0.528,0.40800000000000003
9197.867932621639,0.544,0.41600000000000004
9197.868160142898,0.528,0.41600000000000004
9197.868387664159,0.552,0.4
9197.86861518542,0.544,0.40800000000000003
9197.86884270668,0.528,0.41600000000000004
9197.86907022794,0.528,0.40800000000000003
9197.869297749201,0.544,0.41600000000000004
9197.869525270462,0.552,0.40800000000000003
9197.869752791723,0.528,0.41600000000000004
9197.869980312984,0.528,0.40800000000000003
9197.870207834243,0.552,0.4
9197.870435355504,0.528,0.4
9197.870662876765,0.536,0.41600000000000004
9197.870890398026,0.544,0.4
9197.871117919287,0.528,0.41600000000000004
9197.871345440546,0.528,0.424
9197.871572961807,0.544,0.4
9197.871800483068,0.528,0.40800000000000003
9197.872028004329,0.544,0.392
9197.872255525588,0.528,0.4
9197.872483046849,0.544,0.41600000000000004
9197.87271056811,0.544,0.41600000000000004
9197.872938089371,0.536,0.4
9197.873165610632,0.528,0.392
9197.873393131891,0.544,0.41600000000000004
9197.873620653152,0.544,0.40800000000000003
9197.873848174413,0.528,0.41600000000000004
9197.874075695674,0.536,0.41600000000000004
9197.874303216935,0.544,0.40800000000000003
9197.874530738194,0.528,0.40800000000000003
9197.874758259455,0.544,0.41600000000000004
9197.874985780716,0.544,0.41600000000000004
9197.875213301977,0.528,0.40800000000000003
9197.875440823236,0.528,0.40800000000000003
9197.875668344497,0.544,0.41600000000000004
9197.875895865758,0.528,0.40800000000000003
9197.87612338702,0.536,0.41600000000000004
9197.87635090828,0.536,0.41600000000000004
9197.87657842954,0.544,0.40800000000000003
9197.8768059508,0.544,0.40800000000000003
9197.877033472061,0.528,0.41600000000000004
9197.877260993322,0.552,0.4
9197.877488514583,0.528,0.41600000000000004
9197.877716035842,0.528,0.41600000000000004
9197.877943557103,0.544,0.40800000000000003
9197.878171078364,0.528,0.40800000000000003
9197.878398599625,0.544,0.40800000000000003
9197.878626120886,0.528,0.40800000000000003
9197.878853642145,0.536,0.40800000000000003
9197.879081163406,0.528,0.40800000000000003
9197.879308684667,0.552,0.41600000000000004
9197.879536205928,0.528,0.41600000000000004
