Time,Channel 1,Channel 2
9887.506898403168,0.528,-0.008
9887.507128801743,0.504,0.0
9887.50735920032,0.504,-0.008
9887.507589598894,0.528,0.0
9887.507819997469,0.528,0.0
9887.508050396045,0.512,-0.016
9887.50828079462,0.512,0.0
9887.508511193197,0.52,-0.008
9887.508741591771,0.536,0.0
9887.508971990346,0.512,-0.016
9887.509202388923,0.52,-0.016
9887.509432787498,0.536,0.0
9887.509663186072,0.504,0.0
9887.509893584649,0.528,-0.016
9887.510123983224,0.52,0.0
9887.5103543818,0.512,-0.008
9887.510584780375,0.512,0.0
9887.51081517895,0.528,-0.016
9887.511045577527,0.512,-0.008
9887.511275976101,0.528,0.0
9887.511506374676,0.528,-0.008
9887.511736773253,0.504,0.024
9887.511967171828,0.512,0.024
9887.512197570404,0.52,0.128
9887.512427968979,0.504,0.136
9887.512658367554,0.528,0.28
9887.51288876613,0.512,0.296
9887.513119164705,0.528,0.384
9887.51334956328,0.512,0.384
9887.513579961857,0.536,0.4
9887.513810360431,0.528,0.392
9887.514040759008,0.504,0.4
9887.514271157583,0.512,0.4
9887.514501556157,0.528,0.392
9887.514731954734,0.512,0.392
9887.514962353309,0.528,0.40800000000000003
9887.515192751884,0.528,0.392
9887.51542315046,0.512,0.40800000000000003
9887.515653549035,0.512,0.40800000000000003
9887.515883947612,0.536,0.392
9887.516114346186,0.528,0.392
9887.516344744761,0.512,0.40800000000000003
9887.516575143338,0.52,0.392
9887.516805541913,0.504,0.40800000000000003
9887.517035940487,0.512,0.40800000000000003
9887.517266339064,0.52,0.392
9887.517496737639,0.512,0.392
9887.517727136215,0.528,0.40800000000000003
9887.51795753479,0.528,0.392
9887.518187933365,0.512,0.40800000000000003
9887.518418331942,0.528,0.4
9887.518648730516,0.512,0.392
9887.518879129091,0.512,0.40800000000000003
9887.519109527668,0.52,0.392
9887.519339926243,0.528,0.392
9887.51957032482,0.512,0.40800000000000003
9887.519800723394,0.528,0.40800000000000003
9887.520031121969,0.512,0.392
9887.520261520545,0.512,0.392
9887.52049191912,0.528,0.40800000000000003
9887.520722317695,0.52,0.4
9887.520952716271,0.512,0.40800000000000003
9887.521183114846,0.512,0.40800000000000003
9887.521413513423,0.52,0.392
9887.521643911998,0.512,0.40800000000000003
9887.521874310572,0.528,0.4
9887.522104709149,0.528,0.4
9887.522335107724,0.504,0.40800000000000003
9887.522565506299,0.512,0.4
9887.522795904875,0.528,0.392
9887.52302630345,0.512,0.4
9887.523256702027,0.536,0.392
9887.523487100601,0.528,0.4
9887.523717499176,0.504,0.392
9887.523947897753,0.512,0.392
9887.524178296328,0.52,0.40800000000000003
9887.524408694902,0.512,0.40800000000000003
9887.524639093479,0.528,0.392
9887.524869492054,0.512,0.40800000000000003
9887.525099890629,0.52,0.392
9887.525330289205,0.512,0.40800000000000003
9887.52556068778,0.52,0.392
9887.525791086357,0.512,0.392
9887.526021484931,0.528,0.40800000000000003
9887.526251883506,0.536,0.4
9887.526482282083,0.504,0.392
9887.526712680658,0.504,0.392
9887.526943079232,0.52,0.40800000000000003
9887.527173477809,0.512,0.4
9887.527403876384,0.528,0.392
9887.52763427496,0.512,0.392
9887.527864673535,0.528,0.40800000000000003
9887.52809507211,0.512,0.392
9887.528325470686,0.528,0.40800000000000003
9887.528555869261,0.528,0.392
9887.528786267836,0.504,0.40800000000000003
9887.529016666413,0.512,0.4
9887.529247064987,0.528,0.392
9887.529477463564,0.512,0.392
9887.529707862139,0.528,0.40800000000000003
9887.529938260714,0.512,0.4
9887.53016865929,0.528,0.392
9887.530399057865,0.528,0.40800000000000003
9887.53062945644,0.512,0.392
9887.530859855016,0.512,0.40800000000000003
9887.531090253591,0.536,0.392
9887.531320652168,0.528,0.40800000000000003
9887.531551050743,0.512,0.392
9887.531781449317,0.512,0.40800000000000003
9887.532011847894,0.52,0.392
9887.532242246469,0.512,0.4
9887.532472645044,0.536,0.40800000000000003
9887.53270304362,0.528,0.40800000000000003
9887.532933442195,0.512,0.392
9887.533163840772,0.512,0.392
9887.533394239346,0.528,0.40800000000000003
9887.533624637921,0.512,0.40800000000000003
9887.533855036498,0.528,0.392
9887.534085435072,0.52,0.392
9887.534315833647,0.504,0.40800000000000003
9887.534546232224,0.512,0.4
9887.534776630799,0.528,0.392
9887.535007029375,0.512,0.40800000000000003
9887.53523742795,0.528,0.392
9887.535467826525,0.512,0.392
9887.535698225101,0.528,0.40800000000000003
9887.535928623676,0.512,0.40800000000000003
9887.536159022251,0.52,0.392
9887.536389420828,0.504,0.392
9887.536619819402,0.528,0.40800000000000003
9887.536850217979,0.528,0.4
9887.537080616554,0.512,0.392
9887.537311015129,0.512,0.392
9887.537541413705,0.528,0.40800000000000003
9887.53777181228,0.512,0.4
9887.538002210855,0.52,0.392
9887.538232609431,0.512,0.40800000000000003
9887.538463008006,0.536,0.392
9887.538693406583,0.504,0.392
9887.538923805158,0.528,0.40800000000000003
9887.539154203732,0.512,0.40800000000000003
9887.539384602309,0.528,0.392
9887.539615000884,0.512,0.40800000000000003
9887.539845399458,0.52,0.392
9887.540075798035,0.528,0.392
9887.54030619661,0.504,0.40800000000000003
9887.540536595186,0.504,0.392
9887.540766993761,0.52,0.40800000000000003
9887.540997392336,0.512,0.392
9887.541227790913,0.536,0.40800000000000003
9887.541458189487,0.52,0.40800000000000003
9887.541688588062,0.512,0.424
9887.541918986639,0.512,0.432
9887.542149385214,0.52,0.40800000000000003
9887.542379783788,0.512,0.40800000000000003
9887.542610182365,0.528,0.392
9887.54284058094,0.512,0.392
9887.543070979516,0.528,0.4
9887.543301378091,0.528,0.392
9887.543531776666,0.504,0.41600000000000004
9887.543762175243,0.512,0.41600000000000004
9887.543992573817,0.52,0.432
9887.544222972392,0.512,0.432
9887.544453370969,0.528,0.40800000000000003
9887.544683769544,0.512,0.40800000000000003
9887.54491416812,0.528,0.392
9887.545144566695,0.52,0.4
9887.54537496527,0.536,0.392
9887.545605363846,0.536,0.392
9887.545835762421,0.512,0.424
9887.546066160996,0.512,0.41600000000000004
9887.546296559573,0.52,0.424
9887.546526958147,0.512,0.41600000000000004
9887.546757356724,0.528,0.432
9887.546987755299,0.512,0.41600000000000004
9887.547218153873,0.52,0.432
9887.54744855245,0.512,0.432
9887.547678951025,0.52,0.4
9887.5479093496,0.512,0.40800000000000003
9887.548139748176,0.528,0.392
9887.548370146751,0.528,0.40800000000000003
9887.548600545328,0.512,0.424
9887.548830943902,0.512,0.432
9887.549061342477,0.52,0.40800000000000003
9887.549291741054,0.512,0.40800000000000003
9887.549522139629,0.528,0.392
9887.549752538203,0.512,0.392
9887.54998293678,0.536,0.392
9887.550213335355,0.504,0.384
9887.550443733931,0.528,0.41600000000000004
9887.550674132506,0.512,0.40800000000000003
9887.550904531081,0.528,0.392
9887.551134929658,0.528,0.392
9887.551365328232,0.512,0.424
9887.551595726807,0.528,0.41600000000000004
9887.551826125384,0.512,0.4
9887.552056523959,0.512,0.40800000000000003
9887.552286922535,0.528,0.392
9887.55251732111,0.512,0.392
9887.552747719685,0.536,0.4
9887.552978118261,0.512,0.392
9887.553208516836,0.536,0.4
9887.55343891541,0.52,0.40800000000000003
9887.553669313987,0.512,0.432
9887.553899712562,0.512,0.424
9887.554130111139,0.528,0.432
9887.554360509714,0.528,0.432
9887.554590908288,0.512,0.40800000000000003
9887.554821306865,0.512,0.392
9887.55505170544,0.528,0.41600000000000004
9887.555282104015,0.512,0.41600000000000004
9887.555512502591,0.528,0.432
9887.555742901166,0.528,0.432
9887.555973299743,0.512,0.41600000000000004
9887.556203698317,0.512,0.424
9887.556434096892,0.528,0.432
9887.556664495469,0.512,0.424
9887.556894894044,0.52,0.432
9887.557125292618,0.512,0.432
9887.557355691195,0.528,0.41600000000000004
9887.55758608977,0.512,0.424
9887.557816488346,0.536,0.432
9887.558046886921,0.52,0.424
9887.558277285496,0.536,0.40800000000000003
9887.558507684073,0.512,0.41600000000000004
9887.558738082647,0.528,0.392
9887.558968481222,0.512,0.4
9887.559198879799,0.536,0.424
9887.559429278373,0.512,0.432
9887.559659676948,0.528,0.41600000000000004
9887.559890075525,0.528,0.432
9887.5601204741,0.512,0.4
9887.560350872676,0.512,0.4
9887.560581271251,0.528,0.392
9887.560811669826,0.512,0.392
9887.561042068402,0.528,0.41600000000000004
9887.561272466977,0.512,0.40800000000000003
9887.561502865552,0.528,0.392
9887.561733264129,0.528,0.392
9887.561963662703,0.504,0.424
9887.56219406128,0.512,0.424
9887.562424459855,0.528,0.41600000000000004
9887.56265485843,0.512,0.41600000000000004
9887.562885257006,0.528,0.432
9887.563115655581,0.512,0.424
9887.563346054156,0.528,0.392
9887.563576452732,0.512,0.4
9887.563806851307,0.528,0.392
9887.564037249884,0.512,0.4
9887.564267648459,0.528,0.432
9887.564498047033,0.512,0.424
9887.56472844561,0.528,0.392
9887.564958844185,0.512,0.4
9887.56518924276,0.52,0.392
9887.565419641336,0.512,0.4
9887.56565003991,0.52,0.392
9887.565880438488,0.512,0.384
9887.566110837062,0.52,0.4
9887.566341235637,0.512,0.392
9887.566571634214,0.52,0.4
9887.566802032788,0.512,0.392
9887.567032431363,0.528,0.40800000000000003
9887.56726282994,0.512,0.40800000000000003
9887.567493228515,0.52,0.432
9887.567723627091,0.512,0.432
9887.567954025666,0.528,0.41600000000000004
9887.56818442424,0.504,0.432
9887.568414822817,0.528,0.41600000000000004
9887.568645221392,0.512,0.424
9887.568875619967,0.536,0.4
9887.569106018544,0.52,0.40800000000000003
9887.569336417118,0.504,0.336
9887.569566815695,0.512,0.328
9887.56979721427,0.536,0.168
9887.570027612845,0.52,0.16
9887.570258011421,0.528,0.048
9887.570488409996,0.52,0.056
9887.57071880857,0.536,0.008
9887.570949207147,0.52,0.016
9887.571179605722,0.536,-0.008
9887.571410004299,0.52,0.0
9887.571640402874,0.528,-0.008
9887.571870801448,0.52,-0.008
9887.572101200025,0.528,0.0
9887.5723315986,0.52,0.0
9887.572561997174,0.528,-0.008
9887.572792395751,0.52,0.0
9887.573022794326,0.528,-0.008
9887.573253192902,0.52,0.0
9887.573483591477,0.536,-0.008
9887.573713990052,0.536,-0.008
9887.573944388629,0.52,0.0
9887.574174787203,0.52,0.0
9887.574405185778,0.528,-0.016
9887.574635584355,0.52,0.0
9887.57486598293,0.528,-0.016
9887.575096381506,0.52,-0.016
9887.575326780081,0.528,0.0
9887.575557178656,0.536,0.0
9887.575787577232,0.512,-0.016
9887.576017975807,0.52,0.0
9887.576248374382,0.536,-0.016
9887.576478772959,0.52,0.0
9887.576709171533,0.536,-0.008
9887.576939570108,0.536,-0.008
9887.577169968685,0.52,0.0
9887.57740036726,0.52,-0.008
9887.577630765836,0.528,0.0
9887.577861164411,0.536,0.0
9887.578091562986,0.52,-0.008
9887.578321961562,0.52,-0.008
9887.578552360137,0.528,0.0
9887.578782758712,0.512,0.0
9887.579013157289,0.536,-0.016
9887.579243555863,0.52,0.0
9887.57947395444,0.536,-0.008
9887.579704353015,0.52,-0.008
9887.57993475159,0.528,0.0
9887.580165150166,0.528,0.0
9887.58039554874,0.512,-0.008
9887.580625947316,0.52,0.0
9887.580856345892,0.528,-0.008
9887.581086744467,0.52,0.0
9887.581317143044,0.536,-0.008
9887.581547541618,0.52,0.0
9887.581777940193,0.536,-0.008
9887.58200833877,0.52,0.0
9887.582238737345,0.528,-0.008
9887.58246913592,0.52,0.0
9887.582699534496,0.536,-0.008
9887.58292993307,0.52,-0.008
9887.583160331647,0.536,0.0
9887.583390730222,0.52,0.0
9887.583621128797,0.536,-0.008
9887.583851527374,0.52,0.0
9887.584081925948,0.536,-0.008
9887.584312324523,0.52,-0.008
9887.5845427231,0.536,0.0
9887.584773121675,0.52,0.0
9887.585003520251,0.528,-0.008
9887.585233918826,0.52,0.0
9887.5854643174,0.536,-0.008
9887.585694715977,0.536,0.0
9887.585925114552,0.52,-0.008
9887.586155513127,0.52,0.0
9887.586385911703,0.536,-0.008
9887.586616310278,0.52,0.0
9887.586846708855,0.536,-0.008
9887.58707710743,0.52,0.0
9887.587307506004,0.536,-0.016
9887.587537904581,0.52,-0.008
9887.587768303156,0.536,0.0
9887.58799870173,0.52,-0.008
9887.588229100307,0.536,0.0
9887.588459498882,0.52,0.0
9887.588689897459,0.528,-0.008
9887.588920296033,0.52,-0.008
9887.589150694608,0.528,0.0
9887.589381093185,0.528,-0.008
9887.58961149176,0.512,0.0
9887.589841890334,0.52,0.0
9887.590072288911,0.536,-0.008
9887.590302687486,0.52,-0.008
9887.590533086062,0.536,0.0
9887.590763484637,0.52,-0.008
9887.590993883212,0.528,0.0
9887.591224281789,0.52,0.0
9887.591454680363,0.528,-0.008
9887.591685078938,0.52,0.0
9887.591915477515,0.536,-0.016
9887.59214587609,0.52,-0.008
9887.592376274666,0.536,0.0
9887.59260667324,0.52,0.0
9887.592837071816,0.528,-0.008
9887.593067470392,0.52,0.0
9887.593297868967,0.536,-0.016
9887.593528267542,0.52,0.0
9887.593758666118,0.528,-0.016
9887.593989064693,0.512,0.0
9887.594219463268,0.536,-0.016
9887.594449861845,0.52,0.0
9887.59468026042,0.536,-0.016
9887.594910658996,0.528,0.0
9887.59514105757,0.52,-0.008
9887.595371456146,0.52,0.0
9887.595601854722,0.528,-0.008
9887.595832253297,0.52,-0.008
9887.596062651872,0.528,0.0
9887.596293050448,0.52,0.0
9887.596523449023,0.528,-0.008
9887.5967538476,0.52,0.0
9887.596984246175,0.536,-0.016
9887.59721464475,0.52,-0.008
9887.597445043326,0.536,0.0
9887.5976754419,0.52,0.0
9887.597905840476,0.528,-0.016
9887.598136239052,0.52,0.0
9887.598366637627,0.536,-0.016
9887.598597036204,0.512,0.0
9887.598827434778,0.536,-0.008
9887.599057833353,0.52,0.0
9887.59928823193,0.536,-0.016
9887.599518630504,0.52,0.0
9887.59974902908,0.536,-0.016
9887.599979427656,0.528,-0.008
9887.60020982623,0.512,0.0
9887.600440224807,0.52,0.0
9887.600670623382,0.536,-0.016
9887.600901021957,0.52,0.0
9887.601131420533,0.528,-0.016
9887.601361819108,0.52,-0.008
9887.601592217683,0.528,0.0
9887.60182261626,0.52,-0.008
9887.602053014834,0.536,0.0
9887.602283413411,0.52,-0.008
9887.602513811986,0.536,0.0
9887.60274421056,0.52,0.0
9887.602974609137,0.536,-0.016
9887.603205007712,0.52,-0.008
9887.603435406287,0.536,0.0
9887.603665804863,0.528,-0.008
9887.603896203438,0.52,0.0
9887.604126602015,0.52,0.0
9887.60435700059,0.528,-0.016
9887.604587399164,0.52,0.0
9887.60481779774,0.536,-0.016
9887.605048196316,0.52,-0.016
9887.60527859489,0.528,0.0
9887.605508993467,0.52,0.0
9887.605739392042,0.536,-0.016
9887.605969790618,0.52,-0.016
9887.606200189193,0.536,0.0
9887.606430587768,0.52,0.0
9887.606660986345,0.528,-0.016
9887.60689138492,0.52,0.0
9887.607121783494,0.536,-0.016
9887.60735218207,0.52,-0.008
9887.607582580646,0.536,0.0
9887.607812979222,0.52,0.0
9887.608043377797,0.528,-0.016
9887.608273776372,0.52,0.0
9887.608504174948,0.536,-0.008
9887.608734573523,0.52,0.0
9887.608964972098,0.536,-0.008
9887.609195370675,0.52,0.0
9887.60942576925,0.536,-0.016
9887.609656167826,0.52,-0.016
9887.6098865664,0.536,0.0
9887.610116964976,0.52,0.0
9887.610347363552,0.536,-0.016
9887.610577762127,0.52,-0.016
9887.610808160702,0.536,0.0
9887.611038559278,0.52,0.0
9887.611268957853,0.536,-0.008
9887.611499356428,0.52,-0.008
9887.611729755004,0.536,0.0
9887.61196015358,0.528,0.0
9887.612190552156,0.52,-0.016
9887.61242095073,0.528,0.0
9887.612651349305,0.512,-0.016
9887.612881747882,0.52,0.0
9887.613112146457,0.528,-0.016
9887.613342545032,0.512,0.0
9887.613572943608,0.528,-0.016
9887.613803342183,0.52,0.0
9887.61403374076,0.536,-0.016
9887.614264139334,0.528,0.0
9887.61449453791,0.512,-0.016
9887.614724936486,0.52,0.0
9887.61495533506,0.536,-0.016
9887.615185733635,0.52,0.0
9887.615416132212,0.536,-0.016
9887.615646530787,0.52,-0.016
9887.615876929363,0.536,0.0
9887.616107327938,0.52,0.0
9887.616337726513,0.528,-0.016
9887.61656812509,0.52,-0.008
9887.616798523664,0.536,0.0
9887.61702892224,0.528,0.0
9887.617259320816,0.512,-0.016
9887.61748971939,0.52,0.0
9887.617720117967,0.528,-0.008
9887.617950516542,0.52,0.0
9887.618180915117,0.536,-0.016
9887.618411313693,0.52,0.0
9887.618641712268,0.536,-0.016
9887.618872110843,0.52,0.0
9887.61910250942,0.536,-0.016
9887.619332907994,0.52,0.0
9887.61956330657,0.528,-0.016
9887.619793705146,0.52,0.0
9887.62002410372,0.528,-0.016
9887.620254502297,0.52,0.0
9887.620484900872,0.528,-0.016
9887.620715299447,0.52,-0.008
9887.620945698023,0.536,0.0
9887.621176096598,0.536,0.0
9887.621406495175,0.52,-0.016
9887.62163689375,0.512,0.0
9887.621867292324,0.536,-0.016
9887.6220976909,0.528,0.0
9887.622328089476,0.52,-0.016
9887.62255848805,0.52,-0.008
9887.622788886627,0.536,0.0
9887.623019285202,0.52,0.0
9887.623249683778,0.536,-0.016
9887.623480082353,0.536,0.0
9887.623710480928,0.512,-0.016
9887.623940879505,0.512,0.0
9887.62417127808,0.528,-0.016
9887.624401676654,0.512,-0.016
9887.62463207523,0.52,0.0
9887.624862473805,0.536,0.0
9887.625092872382,0.512,-0.016
9887.625323270957,0.512,0.0
9887.625553669532,0.528,-0.016
9887.625784068108,0.528,0.0
9887.626014466683,0.512,-0.016
9887.626244865258,0.504,0.0
9887.626475263834,0.528,-0.016
9887.62670566241,0.512,-0.008
9887.626936060986,0.52,0.024
9887.62716645956,0.528,0.024
9887.627396858135,0.512,0.136
9887.627627256712,0.512,0.14400000000000002
9887.627857655287,0.52,0.28
9887.628088053862,0.512,0.28800000000000003
