Time,Channel 1,Channel 2
2426.308042049408,0.528,-0.008
2426.308302009702,0.544,-0.016
2426.3085619699955,0.528,-0.016
2426.3088219302895,0.544,0.0
2426.309081890583,0.544,-0.008
2426.309341850877,0.52,-0.016
2426.3096018111705,0.52,-0.016
2426.3098617714645,0.536,-0.008
2426.310121731758,0.536,-0.016
2426.310381692052,0.52,0.0
2426.3106416523456,0.528,-0.016
2426.3109016126396,0.536,0.0
2426.311161572933,0.52,-0.016
2426.311421533227,0.544,0.0
2426.3116814935206,0.528,0.0
2426.3119414538146,0.536,-0.016
2426.312201414108,0.528,0.0
2426.312461374402,0.536,-0.016
2426.3127213346957,0.528,-0.016
2426.3129812949896,0.544,0.0
2426.313241255283,0.52,-0.008
2426.313501215577,0.544,0.024
2426.3137611758707,0.528,0.024
2426.3140211361647,0.536,0.12
2426.314281096458,0.528,0.128
2426.314541056752,0.536,0.28
2426.314801017046,0.528,0.28800000000000003
2426.3150609773397,0.536,0.36
2426.3153209376337,0.536,0.368
2426.3155808979272,0.52,0.4
2426.3158408582212,0.528,0.392
2426.3161008185148,0.544,0.4
2426.3163607788088,0.536,0.4
2426.3166207391023,0.52,0.40800000000000003
2426.3168806993963,0.536,0.4
2426.31714065969,0.52,0.40800000000000003
2426.317400619984,0.536,0.4
2426.3176605802773,0.528,0.40800000000000003
2426.3179205405713,0.528,0.4
2426.318180500865,0.536,0.40800000000000003
2426.318440461159,0.536,0.4
2426.3187004214524,0.52,0.4
2426.3189603817464,0.528,0.4
2426.31922034204,0.544,0.4
2426.319480302334,0.536,0.4
2426.3197402626274,0.52,0.4
2426.3200002229214,0.536,0.4
2426.320260183215,0.52,0.40800000000000003
2426.320520143509,0.528,0.4
2426.3207801038025,0.544,0.40800000000000003
2426.3210400640965,0.528,0.4
2426.3213000243904,0.544,0.40800000000000003
2426.321559984684,0.544,0.4
2426.321819944978,0.52,0.40800000000000003
2426.3220799052715,0.52,0.40800000000000003
2426.3223398655655,0.536,0.4
2426.322599825859,0.52,0.40800000000000003
2426.322859786153,0.536,0.4
2426.3231197464465,0.52,0.4
2426.3233797067405,0.536,0.40800000000000003
2426.323639667034,0.504,0.40800000000000003
2426.323899627328,0.536,0.4
2426.3241595876216,0.536,0.4
2426.3244195479156,0.512,0.4
2426.324679508209,0.528,0.4
2426.324939468503,0.504,0.40800000000000003
2426.3251994287966,0.512,0.4
2426.3254593890906,0.528,0.40800000000000003
2426.325719349384,0.512,0.4
2426.325979309678,0.528,0.40800000000000003
2426.3262392699717,0.504,0.4
2426.3264992302657,0.52,0.40800000000000003
2426.326759190559,0.512,0.40800000000000003
2426.327019150853,0.528,0.4
2426.3272791111467,0.52,0.4
2426.3275390714407,0.504,0.4
2426.3277990317347,0.52,0.4
2426.328058992028,0.536,0.40800000000000003
2426.328318952322,0.528,0.40800000000000003
2426.3285789126157,0.536,0.4
2426.3288388729097,0.52,0.4
2426.3290988332033,0.544,0.40800000000000003
2426.3293587934972,0.536,0.4
2426.329618753791,0.52,0.40800000000000003
2426.3298787140848,0.52,0.4
2426.3301386743783,0.536,0.40800000000000003
2426.3303986346723,0.528,0.40800000000000003
2426.330658594966,0.536,0.4
2426.33091855526,0.544,0.4
2426.3311785155533,0.52,0.40800000000000003
2426.3314384758473,0.52,0.4
2426.331698436141,0.536,0.40800000000000003
2426.331958396435,0.528,0.40800000000000003
2426.3322183567284,0.544,0.4
2426.3324783170224,0.536,0.4
2426.332738277316,0.52,0.40800000000000003
2426.33299823761,0.528,0.40800000000000003
2426.3332581979034,0.536,0.4
2426.3335181581974,0.536,0.4
2426.333778118491,0.52,0.40800000000000003
2426.334038078785,0.52,0.4
2426.334298039079,0.544,0.40800000000000003
2426.3345579993725,0.544,0.40800000000000003
2426.3348179596665,0.52,0.4
2426.33507791996,0.536,0.4
2426.335337880254,0.528,0.40800000000000003
2426.3355978405475,0.528,0.4
2426.3358578008415,0.544,0.4
2426.336117761135,0.536,0.4
2426.336377721429,0.52,0.4
2426.3366376817226,0.528,0.4
2426.3368976420165,0.536,0.40800000000000003
2426.33715760231,0.528,0.40800000000000003
2426.337417562604,0.536,0.4
2426.3376775228976,0.528,0.4
2426.3379374831916,0.544,0.40800000000000003
2426.338197443485,0.528,0.40800000000000003
2426.338457403779,0.544,0.392
2426.3387173640726,0.536,0.4
2426.3389773243666,0.52,0.40800000000000003
2426.33923728466,0.528,0.4
2426.339497244954,0.544,0.40800000000000003
2426.3397572052477,0.528,0.4
2426.3400171655417,0.544,0.40800000000000003
2426.340277125835,0.528,0.4
2426.340537086129,0.536,0.40800000000000003
2426.340797046423,0.52,0.4
2426.3410570067167,0.544,0.40800000000000003
2426.3413169670107,0.536,0.4
2426.3415769273042,0.52,0.40800000000000003
2426.341836887598,0.536,0.40800000000000003
2426.3420968478918,0.52,0.4
2426.3423568081857,0.52,0.4
2426.3426167684793,0.536,0.40800000000000003
2426.3428767287733,0.544,0.4
2426.343136689067,0.528,0.40800000000000003
2426.343396649361,0.528,0.4
2426.3436566096543,0.544,0.40800000000000003
2426.3439165699483,0.528,0.4
2426.344176530242,0.544,0.40800000000000003
2426.344436490536,0.52,0.4
2426.3446964508294,0.536,0.40800000000000003
2426.3449564111233,0.528,0.4
2426.345216371417,0.536,0.4
2426.345476331711,0.528,0.4
2426.3457362920044,0.544,0.4
2426.3459962522984,0.52,0.4
2426.346256212592,0.544,0.4
2426.346516172886,0.536,0.4
2426.3467761331794,0.52,0.40800000000000003
2426.3470360934734,0.528,0.4
2426.3472960537674,0.544,0.40800000000000003
2426.347556014061,0.528,0.4
2426.347815974355,0.544,0.40800000000000003
2426.3480759346485,0.536,0.4
2426.3483358949425,0.52,0.40800000000000003
2426.348595855236,0.52,0.40800000000000003
2426.34885581553,0.536,0.392
2426.3491157758235,0.528,0.4
2426.3493757361175,0.544,0.40800000000000003
2426.349635696411,0.528,0.4
2426.349895656705,0.536,0.4
2426.3501556169986,0.528,0.4
2426.3504155772926,0.544,0.40800000000000003
2426.350675537586,0.528,0.4
2426.35093549788,0.536,0.4
2426.3511954581736,0.528,0.4
2426.3514554184676,0.544,0.40800000000000003
2426.351715378761,0.544,0.4
2426.351975339055,0.52,0.40800000000000003
2426.3522352993486,0.52,0.4
2426.3524952596426,0.536,0.40800000000000003
2426.352755219936,0.528,0.4
2426.35301518023,0.536,0.40800000000000003
2426.3532751405237,0.528,0.4
2426.3535351008177,0.536,0.40800000000000003
2426.3537950611117,0.528,0.4
2426.354055021405,0.536,0.392
2426.354314981699,0.528,0.4
2426.3545749419927,0.544,0.40800000000000003
2426.3548349022867,0.536,0.40800000000000003
2426.3550948625802,0.52,0.4
2426.3553548228742,0.528,0.4
2426.3556147831678,0.544,0.40800000000000003
2426.3558747434618,0.536,0.4
2426.3561347037553,0.52,0.40800000000000003
2426.3563946640493,0.52,0.4
2426.356654624343,0.536,0.40800000000000003
2426.356914584637,0.536,0.4
2426.3571745449303,0.52,0.41600000000000004
2426.3574345052243,0.536,0.4
2426.357694465518,0.52,0.40800000000000003
2426.357954425812,0.528,0.4
2426.3582143861054,0.544,0.40800000000000003
2426.3584743463994,0.528,0.4
2426.358734306693,0.536,0.40800000000000003
2426.358994266987,0.528,0.4
2426.3592542272804,0.544,0.40800000000000003
2426.3595141875744,0.528,0.4
2426.359774147868,0.536,0.40800000000000003
2426.360034108162,0.528,0.4
2426.360294068456,0.544,0.40800000000000003
2426.3605540287494,0.528,0.4
2426.3608139890434,0.544,0.40800000000000003
2426.361073949337,0.544,0.4
2426.361333909631,0.528,0.40800000000000003
2426.3615938699245,0.528,0.40800000000000003
2426.3618538302185,0.544,0.4
2426.362113790512,0.544,0.4
2426.362373750806,0.52,0.40800000000000003
2426.3626337110995,0.528,0.40800000000000003
2426.3628936713935,0.536,0.4
2426.363153631687,0.528,0.40800000000000003
2426.363413591981,0.536,0.4
2426.3636735522746,0.528,0.4
2426.3639335125686,0.536,0.40800000000000003
2426.364193472862,0.528,0.4
2426.364453433156,0.544,0.40800000000000003
2426.3647133934496,0.528,0.4
2426.3649733537436,0.544,0.4
2426.365233314037,0.528,0.4
2426.365493274331,0.536,0.40800000000000003
2426.3657532346247,0.528,0.4
2426.3660131949187,0.536,0.40800000000000003
2426.366273155212,0.528,0.40800000000000003
2426.366533115506,0.544,0.4
2426.3667930758,0.528,0.4
2426.3670530360937,0.544,0.40800000000000003
2426.3673129963877,0.52,0.4
2426.367572956681,0.536,0.40800000000000003
2426.367832916975,0.52,0.40800000000000003
2426.3680928772687,0.544,0.4
2426.3683528375627,0.536,0.4
2426.3686127978563,0.512,0.40800000000000003
2426.3688727581502,0.52,0.4
2426.369132718444,0.536,0.40800000000000003
2426.3693926787378,0.536,0.4
2426.3696526390313,0.504,0.40800000000000003
2426.3699125993253,0.504,0.4
2426.370172559619,0.528,0.40800000000000003
2426.370432519913,0.52,0.40800000000000003
2426.3706924802063,0.536,0.4
2426.3709524405003,0.528,0.40800000000000003
2426.371212400794,0.512,0.4
2426.371472361088,0.512,0.4
2426.3717323213814,0.528,0.40800000000000003
2426.3719922816754,0.536,0.4
2426.372252241969,0.512,0.40800000000000003
2426.372512202263,0.528,0.40800000000000003
2426.3727721625564,0.512,0.4
2426.3730321228504,0.52,0.4
2426.3732920831444,0.504,0.40800000000000003
2426.373552043438,0.52,0.4
2426.373812003732,0.536,0.4
2426.3740719640255,0.512,0.4
2426.3743319243194,0.528,0.4
2426.374591884613,0.528,0.4
2426.374851844907,0.504,0.4
2426.3751118052005,0.52,0.4
2426.3753717654945,0.536,0.40800000000000003
2426.375631725788,0.52,0.40800000000000003
2426.375891686082,0.544,0.392
2426.3761516463755,0.52,0.4
2426.3764116066695,0.528,0.40800000000000003
2426.376671566963,0.52,0.4
2426.376931527257,0.536,0.40800000000000003
2426.3771914875506,0.536,0.4
2426.3774514478446,0.52,0.40800000000000003
2426.377711408138,0.536,0.40800000000000003
2426.377971368432,0.52,0.384
2426.3782313287256,0.52,0.384
2426.3784912890196,0.544,0.32
2426.378751249313,0.528,0.32
2426.379011209607,0.536,0.168
2426.3792711699007,0.528,0.168
2426.3795311301947,0.544,0.048
2426.3797910904887,0.536,0.056
2426.380051050782,0.52,0.016
2426.380311011076,0.528,0.008
2426.3805709713697,0.536,-0.008
2426.3808309316637,0.52,0.0
2426.3810908919572,0.536,-0.008
2426.381350852251,0.528,0.0
2426.3816108125447,0.544,-0.008
2426.3818707728387,0.52,-0.008
2426.3821307331323,0.544,0.0
2426.3823906934263,0.536,0.0
2426.38265065372,0.528,-0.016
2426.382910614014,0.52,0.0
2426.3831705743073,0.536,-0.016
2426.3834305346013,0.536,0.0
2426.383690494895,0.52,-0.016
2426.383950455189,0.528,-0.016
2426.3842104154824,0.544,0.0
2426.3844703757763,0.528,0.0
2426.38473033607,0.544,-0.016
2426.384990296364,0.52,0.0
2426.3852502566574,0.536,-0.016
2426.3855102169514,0.528,-0.008
2426.385770177245,0.544,0.0
2426.386030137539,0.528,-0.016
2426.386290097833,0.544,0.0
2426.3865500581264,0.528,-0.016
2426.3868100184204,0.544,0.0
2426.387069978714,0.544,0.0
2426.387329939008,0.52,-0.016
2426.3875898993015,0.512,0.0
2426.3878498595955,0.536,-0.016
2426.388109819889,0.528,0.0
2426.388369780183,0.504,-0.016
2426.3886297404765,0.496,0.0
2426.3888897007705,0.528,-0.016
2426.389149661064,0.52,0.0
2426.389409621358,0.504,-0.016
2426.3896695816516,0.504,0.0
2426.3899295419455,0.528,-0.016
2426.390189502239,0.52,-0.016
2426.390449462533,0.528,0.0
2426.3907094228266,0.52,-0.016
2426.3909693831206,0.504,0.0
2426.391229343414,0.512,0.0
2426.391489303708,0.528,-0.016
2426.3917492640016,0.52,0.0
2426.3920092242956,0.528,-0.016
2426.392269184589,0.52,0.0
2426.392529144883,0.528,-0.016
2426.392789105177,0.536,0.0
2426.3930490654707,0.52,-0.016
2426.3933090257647,0.52,0.0
2426.393568986058,0.504,-0.016
2426.393828946352,0.504,-0.016
2426.3940889066457,0.536,0.0
2426.3943488669397,0.536,-0.016
2426.3946088272332,0.504,0.0
2426.3948687875272,0.504,-0.016
2426.3951287478208,0.52,0.0
2426.3953887081148,0.504,0.0
2426.3956486684083,0.536,-0.016
2426.3959086287023,0.52,0.0
2426.396168588996,0.536,-0.016
2426.39642854929,0.528,-0.016
2426.3966885095833,0.536,0.0
2426.3969484698773,0.52,-0.016
2426.397208430171,0.536,0.0
2426.397468390465,0.52,-0.016
2426.3977283507584,0.536,0.0
2426.3979883110524,0.52,-0.016
2426.398248271346,0.528,0.0
2426.39850823164,0.52,0.0
2426.3987681919334,0.544,-0.016
2426.3990281522274,0.536,-0.016
2426.3992881125214,0.52,0.0
2426.399548072815,0.52,-0.016
2426.399808033109,0.528,0.0
2426.4000679934024,0.504,0.0
2426.4003279536964,0.528,-0.016
2426.40058791399,0.52,-0.016
2426.400847874284,0.536,0.0
2426.4011078345775,0.536,-0.016
2426.4013677948715,0.52,0.0
2426.401627755165,0.528,-0.008
2426.401887715459,0.536,-0.016
2426.4021476757525,0.52,-0.016
2426.4024076360465,0.536,0.0
2426.40266759634,0.52,-0.016
2426.402927556634,0.536,0.0
2426.4031875169276,0.528,-0.016
2426.4034474772216,0.536,0.0
2426.403707437515,0.536,-0.016
2426.403967397809,0.52,0.0
2426.4042273581026,0.528,-0.016
2426.4044873183966,0.536,0.0
2426.40474727869,0.528,-0.016
2426.405007238984,0.544,0.0
2426.4052671992777,0.544,-0.016
2426.4055271595716,0.52,0.0
2426.4057871198656,0.528,-0.016
2426.406047080159,0.536,0.0
2426.406307040453,0.536,-0.016
2426.4065670007467,0.52,0.0
2426.4068269610407,0.536,-0.016
2426.407086921334,0.52,0.0
2426.407346881628,0.528,-0.016
2426.4076068419217,0.536,0.0
2426.4078668022157,0.536,-0.016
2426.4081267625093,0.52,0.0
2426.4083867228032,0.544,-0.016
2426.408646683097,0.52,-0.008
2426.4089066433908,0.544,-0.016
2426.4091666036843,0.52,0.0
2426.4094265639783,0.52,-0.016
2426.409686524272,0.544,-0.008
2426.409946484566,0.544,-0.016
2426.4102064448593,0.52,0.0
2426.4104664051533,0.528,0.0
2426.410726365447,0.544,-0.016
2426.410986325741,0.528,-0.016
2426.4112462860344,0.536,0.0
2426.4115062463284,0.528,-0.008
2426.411766206622,0.536,-0.016
2426.412026166916,0.528,-0.016
2426.41228612721,0.544,-0.008
2426.4125460875034,0.52,-0.016
2426.4128060477974,0.544,0.0
2426.413066008091,0.528,-0.016
2426.413325968385,0.544,0.0
2426.4135859286785,0.528,-0.016
2426.4138458889724,0.536,0.0
2426.414105849266,0.52,-0.016
2426.41436580956,0.544,0.0
2426.4146257698535,0.528,-0.016
2426.4148857301475,0.536,-0.008
2426.415145690441,0.528,0.0
2426.415405650735,0.536,-0.016
2426.4156656110285,0.528,-0.016
2426.4159255713225,0.544,0.0
2426.416185531616,0.544,0.0
2426.41644549191,0.528,-0.016
2426.4167054522036,0.544,-0.016
2426.4169654124976,0.52,-0.008
2426.417225372791,0.528,-0.008
2426.417485333085,0.544,-0.016
2426.4177452933786,0.528,-0.016
