Time,Channel 1,Channel 2
20915.188468694687,0.504,0.0
20915.18870817125,0.536,-0.016
20915.18894764781,0.528,-0.016
20915.18918712437,0.496,0.0
20915.189426600933,0.496,0.0
20915.189666077495,0.512,-0.016
20915.189905554056,0.496,0.0
20915.190145030618,0.52,-0.016
20915.19038450718,0.496,0.0
20915.19062398374,0.512,-0.016
20915.190863460302,0.512,-0.008
20915.191102936864,0.496,0.0
20915.191342413425,0.496,-0.008
20915.191581889987,0.512,0.0
20915.19182136655,0.496,0.0
20915.19206084311,0.536,-0.016
20915.19230031967,0.528,-0.016
20915.192539796233,0.544,0.0
20915.192779272795,0.544,-0.016
20915.193018749356,0.528,0.0
20915.193258225918,0.536,-0.008
20915.19349770248,0.504,0.016
20915.19373717904,0.496,0.016
20915.193976655602,0.52,0.096
20915.194216132164,0.496,0.10400000000000001
20915.194455608726,0.512,0.248
20915.194695085287,0.504,0.248
20915.19493456185,0.544,0.328
20915.19517403841,0.528,0.32
20915.19541351497,0.544,0.352
20915.195652991533,0.528,0.36
20915.195892468095,0.544,0.352
20915.196131944656,0.544,0.36
20915.196371421218,0.528,0.376
20915.19661089778,0.544,0.368
20915.19685037434,0.512,0.36
20915.197089850903,0.512,0.368
20915.197329327464,0.544,0.36
20915.197568804026,0.52,0.368
20915.197808280587,0.544,0.36
20915.19804775715,0.52,0.368
20915.19828723371,0.536,0.36
20915.198526710272,0.536,0.368
20915.198766186833,0.52,0.368
20915.199005663395,0.52,0.368
20915.199245139956,0.544,0.376
20915.199484616518,0.528,0.368
20915.19972409308,0.552,0.376
20915.19996356964,0.528,0.368
20915.200203046203,0.544,0.36
20915.200442522764,0.528,0.36
20915.200681999326,0.504,0.376
20915.200921475887,0.504,0.368
20915.20116095245,0.512,0.36
20915.20140042901,0.496,0.368
20915.201639905572,0.504,0.36
20915.201879382133,0.496,0.36
20915.202118858695,0.512,0.376
20915.202358335257,0.504,0.368
20915.202597811818,0.496,0.376
20915.20283728838,0.496,0.376
20915.20307676494,0.504,0.40800000000000003
20915.203316241503,0.496,0.40800000000000003
20915.203555718064,0.512,0.424
20915.203795194626,0.496,0.41600000000000004
20915.204034671187,0.512,0.432
20915.20427414775,0.504,0.41600000000000004
20915.20451362431,0.488,0.392
20915.204753100872,0.496,0.4
20915.204992577434,0.512,0.424
20915.205232053995,0.496,0.432
20915.205471530557,0.512,0.376
20915.20571100712,0.512,0.376
20915.20595048368,0.496,0.368
20915.20618996024,0.496,0.368
20915.206429436803,0.512,0.376
20915.206668913364,0.496,0.368
20915.206908389926,0.504,0.368
20915.207147866488,0.496,0.368
20915.20738734305,0.528,0.376
20915.20762681961,0.52,0.368
20915.207866296172,0.536,0.376
20915.208105772734,0.528,0.368
20915.208345249295,0.536,0.40800000000000003
20915.208584725857,0.536,0.4
20915.20882420242,0.512,0.424
20915.20906367898,0.52,0.424
20915.20930315554,0.496,0.41600000000000004
20915.209542632103,0.496,0.40800000000000003
20915.209782108665,0.504,0.432
20915.210021585226,0.496,0.41600000000000004
20915.210261061788,0.504,0.432
20915.21050053835,0.504,0.41600000000000004
20915.21074001491,0.488,0.376
20915.210979491472,0.504,0.368
20915.211218968034,0.488,0.384
20915.211458444595,0.496,0.376
20915.211697921157,0.512,0.424
20915.21193739772,0.496,0.41600000000000004
20915.21217687428,0.504,0.432
20915.21241635084,0.488,0.41600000000000004
20915.212655827403,0.512,0.432
20915.212895303965,0.496,0.432
20915.213134780526,0.504,0.4
20915.213374257088,0.496,0.392
20915.21361373365,0.512,0.424
20915.21385321021,0.512,0.424
20915.214092686772,0.488,0.40800000000000003
20915.214332163334,0.496,0.41600000000000004
20915.214571639895,0.512,0.432
20915.214811116457,0.496,0.424
20915.21505059302,0.512,0.432
20915.21529006958,0.496,0.432
20915.21552954614,0.512,0.41600000000000004
20915.215769022703,0.496,0.424
20915.216008499265,0.528,0.41600000000000004
20915.216247975826,0.528,0.432
20915.216487452388,0.504,0.424
20915.21672692895,0.496,0.424
20915.21696640551,0.512,0.432
20915.217205882072,0.496,0.41600000000000004
20915.217445358634,0.504,0.432
20915.217684835196,0.496,0.41600000000000004
20915.217924311757,0.512,0.424
20915.21816378832,0.496,0.432
20915.21840326488,0.504,0.41600000000000004
20915.21864274144,0.504,0.424
20915.218882218003,0.488,0.41600000000000004
20915.219121694565,0.496,0.432
20915.219361171126,0.512,0.40800000000000003
20915.219600647688,0.512,0.4
20915.21984012425,0.496,0.40800000000000003
20915.22007960081,0.504,0.40800000000000003
20915.220319077373,0.488,0.432
20915.220558553934,0.496,0.41600000000000004
20915.220798030496,0.504,0.424
20915.221037507057,0.496,0.424
20915.22127698362,0.512,0.392
20915.22151646018,0.504,0.4
20915.221755936742,0.536,0.424
20915.221995413303,0.52,0.41600000000000004
20915.222234889865,0.544,0.432
20915.222474366426,0.536,0.40800000000000003
20915.222713842988,0.504,0.432
20915.22295331955,0.504,0.41600000000000004
20915.22319279611,0.544,0.424
20915.223432272673,0.528,0.432
20915.223671749234,0.544,0.392
20915.223911225796,0.536,0.392
20915.224150702357,0.512,0.376
20915.22439017892,0.496,0.376
20915.22462965548,0.512,0.392
20915.224869132042,0.504,0.392
20915.225108608603,0.52,0.376
20915.225348085165,0.52,0.376
20915.225587561727,0.536,0.4
20915.225827038288,0.528,0.41600000000000004
20915.22606651485,0.544,0.392
20915.22630599141,0.528,0.384
20915.226545467973,0.544,0.368
20915.226784944534,0.528,0.376
20915.227024421096,0.496,0.368
20915.227263897657,0.512,0.368
20915.22750337422,0.496,0.392
20915.22774285078,0.496,0.392
20915.227982327342,0.52,0.41600000000000004
20915.228221803904,0.496,0.41600000000000004
20915.228461280465,0.52,0.432
20915.228700757027,0.52,0.432
20915.22894023359,0.536,0.384
20915.22917971015,0.528,0.384
20915.22941918671,0.544,0.41600000000000004
20915.229658663273,0.536,0.424
20915.229898139834,0.52,0.392
20915.230137616396,0.528,0.392
20915.230377092957,0.544,0.424
20915.23061656952,0.536,0.41600000000000004
20915.23085604608,0.504,0.432
20915.231095522642,0.512,0.432
20915.231334999204,0.496,0.41600000000000004
20915.231574475765,0.496,0.432
20915.231813952327,0.512,0.40800000000000003
20915.23205342889,0.496,0.432
20915.23229290545,0.512,0.41600000000000004
20915.23253238201,0.496,0.41600000000000004
20915.232771858573,0.528,0.432
20915.233011335135,0.52,0.41600000000000004
20915.233250811696,0.544,0.432
20915.233490288258,0.528,0.424
20915.23372976482,0.552,0.432
20915.23396924138,0.536,0.41600000000000004
20915.234208717942,0.52,0.432
20915.234448194504,0.536,0.424
20915.234687671065,0.504,0.432
20915.234927147627,0.512,0.41600000000000004
20915.23516662419,0.544,0.432
20915.23540610075,0.528,0.432
20915.23564557731,0.544,0.4
20915.235885053873,0.536,0.392
20915.236124530435,0.496,0.424
20915.236364006996,0.496,0.41600000000000004
20915.236603483558,0.512,0.424
20915.23684296012,0.496,0.41600000000000004
20915.23708243668,0.512,0.424
20915.237321913242,0.512,0.432
20915.237561389804,0.496,0.41600000000000004
20915.237800866365,0.512,0.424
20915.238040342927,0.488,0.40800000000000003
20915.23827981949,0.496,0.432
20915.23851929605,0.512,0.4
20915.23875877261,0.496,0.4
20915.238998249173,0.52,0.384
20915.239237725735,0.528,0.392
20915.239477202296,0.496,0.424
20915.239716678858,0.52,0.41600000000000004
20915.23995615542,0.504,0.376
20915.24019563198,0.512,0.376
20915.240435108542,0.528,0.368
20915.240674585104,0.512,0.376
20915.240914061666,0.496,0.392
20915.241153538227,0.52,0.392
20915.24139301479,0.496,0.424
20915.24163249135,0.496,0.432
20915.24187196791,0.504,0.41600000000000004
20915.242111444473,0.496,0.432
20915.242350921035,0.512,0.41600000000000004
20915.242590397596,0.52,0.424
20915.242829874158,0.496,0.40800000000000003
20915.24306935072,0.496,0.432
20915.24330882728,0.512,0.376
20915.243548303843,0.504,0.384
20915.243787780404,0.488,0.368
20915.244027256966,0.496,0.376
20915.244266733527,0.504,0.368
20915.24450621009,0.496,0.376
20915.24474568665,0.528,0.424
20915.244985163212,0.512,0.41600000000000004
20915.245224639773,0.528,0.432
20915.245464116335,0.544,0.432
20915.245703592896,0.52,0.41600000000000004
20915.245943069458,0.528,0.432
20915.24618254602,0.496,0.376
20915.24642202258,0.52,0.376
20915.246661499143,0.496,0.368
20915.246900975704,0.496,0.368
20915.247140452266,0.504,0.4
20915.247379928827,0.496,0.4
20915.24761940539,0.52,0.424
20915.24785888195,0.512,0.41600000000000004
20915.248098358512,0.496,0.432
20915.248337835073,0.496,0.40800000000000003
