Time,Channel 1,Channel 2
16311.311750888824,0.496,0.0
16311.311993523836,0.504,-0.016
16311.312236158848,0.496,-0.016
16311.31247879386,0.504,0.0
16311.31272142887,0.496,0.0
16311.312964063884,0.504,-0.016
16311.313206698895,0.504,-0.016
16311.313449333906,0.496,0.0
16311.313691968919,0.504,-0.016
16311.31393460393,0.488,0.0
16311.31417723894,0.496,-0.016
16311.314419873954,0.512,0.0
16311.314662508965,0.496,0.0
16311.314905143976,0.512,-0.016
16311.315147778987,0.496,0.0
16311.315390414,0.504,-0.016
16311.315633049011,0.496,0.0
16311.315875684022,0.512,-0.016
16311.316118319035,0.496,-0.016
16311.316360954046,0.504,0.0
16311.316603589057,0.496,-0.008
16311.31684622407,0.512,0.024
16311.317088859081,0.496,0.024
16311.317331494092,0.504,0.112
16311.317574129105,0.496,0.12
16311.317816764116,0.512,0.248
16311.318059399127,0.496,0.256
16311.31830203414,0.512,0.312
16311.318544669151,0.512,0.32
16311.318787304162,0.496,0.34400000000000003
16311.319029939175,0.496,0.352
16311.319272574186,0.512,0.336
16311.319515209198,0.496,0.352
16311.31975784421,0.504,0.352
16311.320000479222,0.496,0.352
16311.320243114233,0.504,0.34400000000000003
16311.320485749246,0.496,0.352
16311.320728384257,0.504,0.352
16311.320971019268,0.496,0.352
16311.321213654279,0.512,0.34400000000000003
16311.321456289292,0.496,0.352
16311.321698924303,0.504,0.34400000000000003
16311.321941559314,0.496,0.352
16311.322184194327,0.504,0.352
16311.322426829338,0.496,0.352
16311.322669464349,0.512,0.352
16311.322912099362,0.504,0.352
16311.323154734373,0.488,0.352
16311.323397369384,0.496,0.352
16311.323640004397,0.512,0.34400000000000003
16311.323882639408,0.496,0.352
16311.32412527442,0.512,0.34400000000000003
16311.324367909432,0.496,0.352
16311.324610544443,0.504,0.352
16311.324853179454,0.504,0.352
16311.325095814467,0.488,0.352
16311.325338449478,0.496,0.352
16311.32558108449,0.504,0.352
16311.325823719502,0.512,0.352
16311.326066354513,0.496,0.34400000000000003
16311.326308989524,0.496,0.352
16311.326551624537,0.512,0.352
16311.326794259548,0.496,0.352
16311.32703689456,0.504,0.34400000000000003
16311.32727952957,0.496,0.352
16311.327522164584,0.512,0.352
16311.327764799595,0.496,0.352
16311.328007434606,0.512,0.352
16311.328250069619,0.496,0.352
16311.32849270463,0.512,0.34400000000000003
16311.32873533964,0.504,0.352
16311.328977974654,0.488,0.352
16311.329220609665,0.488,0.352
16311.329463244676,0.504,0.352
16311.329705879689,0.496,0.352
16311.3299485147,0.504,0.352
