Time,Channel 1,Channel 2
6928.616529464722,0.512,-0.016
6928.616791018248,0.528,0.0
6928.6170525717735,0.504,0.0
6928.617314125299,0.52,-0.016
6928.617575678825,0.512,0.0
6928.617837232351,0.528,-0.016
6928.618098785877,0.512,0.0
6928.618360339403,0.52,-0.008
6928.618621892929,0.504,0.0
6928.618883446455,0.528,-0.016
6928.619144999981,0.512,0.0
6928.619406553506,0.52,-0.016
6928.619668107032,0.512,0.0
6928.619929660559,0.52,-0.016
6928.620191214085,0.504,0.0
6928.620452767611,0.52,-0.016
6928.620714321137,0.512,0.0
6928.620975874663,0.52,-0.016
6928.621237428189,0.512,0.0
6928.6214989817145,0.528,-0.016
6928.62176053524,0.512,-0.008
6928.622022088766,0.528,0.024
6928.622283642292,0.512,0.024
6928.622545195818,0.52,0.128
6928.622806749344,0.52,0.136
6928.62306830287,0.504,0.28800000000000003
6928.623329856396,0.512,0.296
6928.623591409922,0.52,0.368
6928.6238529634475,0.512,0.368
6928.624114516973,0.52,0.392
6928.624376070499,0.52,0.392
6928.624637624025,0.504,0.40800000000000003
6928.624899177551,0.52,0.4
6928.625160731077,0.504,0.40800000000000003
6928.625422284603,0.512,0.40800000000000003
6928.625683838129,0.52,0.4
6928.625945391655,0.512,0.40800000000000003
6928.6262069451805,0.528,0.4
6928.626468498707,0.528,0.4
6928.626730052233,0.512,0.40800000000000003
6928.626991605759,0.52,0.40800000000000003
6928.627253159285,0.512,0.4
6928.627514712811,0.504,0.4
6928.627776266337,0.528,0.40800000000000003
6928.628037819863,0.52,0.4
6928.6282993733885,0.512,0.40800000000000003
6928.628560926914,0.512,0.4
6928.62882248044,0.52,0.40800000000000003
6928.629084033966,0.52,0.4
6928.629345587492,0.504,0.40800000000000003
6928.629607141018,0.512,0.40800000000000003
6928.629868694544,0.528,0.4
6928.63013024807,0.512,0.40800000000000003
6928.630391801596,0.52,0.4
6928.6306533551215,0.512,0.4
6928.630914908647,0.52,0.40800000000000003
6928.631176462173,0.512,0.4
6928.631438015699,0.52,0.41600000000000004
6928.631699569225,0.512,0.4
6928.631961122751,0.52,0.40800000000000003
6928.632222676277,0.512,0.4
6928.632484229803,0.528,0.40800000000000003
6928.632745783329,0.504,0.4
6928.633007336855,0.528,0.4
6928.633268890381,0.52,0.4
6928.633530443907,0.504,0.4
6928.633791997433,0.512,0.4
6928.634053550959,0.528,0.4
6928.634315104485,0.512,0.4
6928.634576658011,0.528,0.40800000000000003
6928.634838211537,0.52,0.4
6928.6350997650625,0.504,0.40800000000000003
6928.635361318588,0.512,0.392
6928.635622872114,0.528,0.40800000000000003
6928.63588442564,0.512,0.392
6928.636145979166,0.528,0.40800000000000003
6928.636407532692,0.52,0.41600000000000004
6928.636669086218,0.504,0.392
6928.636930639744,0.512,0.4
6928.63719219327,0.528,0.384
6928.6374537467955,0.528,0.4
6928.637715300321,0.512,0.41600000000000004
6928.637976853847,0.512,0.41600000000000004
6928.638238407373,0.528,0.392
6928.638499960899,0.512,0.392
6928.638761514425,0.528,0.4
6928.639023067951,0.52,0.392
6928.639284621477,0.512,0.384
6928.6395461750035,0.504,0.384
6928.639807728529,0.52,0.4
6928.640069282055,0.512,0.4
6928.640330835581,0.52,0.392
6928.640592389107,0.512,0.4
6928.640853942633,0.52,0.392
6928.641115496159,0.512,0.392
6928.641377049685,0.528,0.4
6928.641638603211,0.512,0.392
6928.6419001567365,0.52,0.4
6928.642161710262,0.512,0.392
6928.642423263788,0.52,0.4
6928.642684817314,0.512,0.4
6928.64294637084,0.528,0.384
6928.643207924366,0.512,0.392
6928.643469477892,0.504,0.41600000000000004
6928.643731031418,0.52,0.40800000000000003
6928.643992584944,0.504,0.41600000000000004
6928.6442541384695,0.512,0.40800000000000003
6928.644515691995,0.52,0.4
6928.644777245521,0.504,0.40800000000000003
6928.645038799047,0.52,0.392
6928.645300352573,0.504,0.392
6928.645561906099,0.52,0.4
6928.645823459625,0.512,0.4
6928.646085013152,0.528,0.384
6928.6463465666775,0.528,0.392
6928.646608120203,0.512,0.40800000000000003
6928.646869673729,0.52,0.41600000000000004
6928.647131227255,0.504,0.392
6928.647392780781,0.512,0.40800000000000003
6928.647654334307,0.52,0.384
6928.647915887833,0.512,0.392
6928.648177441359,0.528,0.41600000000000004
6928.648438994885,0.512,0.40800000000000003
6928.6487005484105,0.52,0.392
6928.648962101936,0.512,0.40800000000000003
6928.649223655462,0.528,0.392
6928.649485208988,0.512,0.384
6928.649746762514,0.52,0.40800000000000003
6928.65000831604,0.512,0.4
6928.650269869566,0.52,0.392
6928.650531423092,0.504,0.384
6928.650792976618,0.52,0.40800000000000003
6928.6510545301435,0.52,0.4
6928.651316083669,0.504,0.41600000000000004
6928.651577637195,0.512,0.40800000000000003
6928.651839190721,0.52,0.392
6928.652100744247,0.512,0.4
6928.652362297773,0.52,0.384
6928.6526238513,0.512,0.392
6928.652885404826,0.52,0.40800000000000003
6928.6531469583515,0.512,0.40800000000000003
6928.653408511877,0.528,0.41600000000000004
6928.653670065403,0.52,0.41600000000000004
6928.653931618929,0.504,0.4
6928.654193172455,0.52,0.392
6928.654454725981,0.504,0.40800000000000003
6928.654716279507,0.512,0.392
6928.654977833033,0.528,0.4
6928.655239386559,0.52,0.392
6928.6555009400845,0.504,0.4
6928.65576249361,0.512,0.392
6928.656024047136,0.52,0.40800000000000003
6928.656285600662,0.504,0.40800000000000003
6928.656547154188,0.528,0.4
6928.656808707714,0.512,0.40800000000000003
