Time,Channel 1,Channel 2
1837.6463887691498,0.544,-0.016
1837.6466681677102,0.528,0.0
1837.646947566271,0.544,0.0
1837.6472269648314,0.528,-0.016
1837.6475063633918,0.528,0.0
1837.6477857619525,0.544,-0.016
1837.648065160513,0.528,-0.016
1837.6483445590734,0.544,0.0
1837.648623957634,0.536,0.0
1837.6489033561945,0.528,-0.016
1837.649182754755,0.536,-0.016
1837.6494621533157,0.552,0.0
1837.649741551876,0.528,-0.016
1837.6500209504366,0.544,0.0
1837.650300348997,0.544,-0.016
1837.6505797475577,0.528,0.0
1837.6508591461181,0.544,-0.016
1837.6511385446786,0.528,0.0
1837.6514179432393,0.528,0.0
1837.6516973417997,0.544,-0.016
1837.6519767403602,0.528,-0.008
1837.6522561389208,0.552,0.024
1837.6525355374813,0.528,0.024
1837.6528149360418,0.544,0.14400000000000002
1837.6530943346024,0.544,0.14400000000000002
1837.6533737331629,0.528,0.28800000000000003
1837.6536531317233,0.528,0.28800000000000003
1837.653932530284,0.544,0.368
1837.6542119288445,0.552,0.368
1837.654491327405,0.528,0.384
1837.6547707259656,0.528,0.384
1837.655050124526,0.544,0.4
1837.6553295230865,0.544,0.392
1837.6556089216472,0.528,0.40800000000000003
1837.6558883202076,0.528,0.392
1837.656167718768,0.544,0.4
1837.6564471173288,0.552,0.392
1837.6567265158892,0.528,0.4
1837.6570059144497,0.528,0.392
1837.65728531301,0.544,0.4
1837.6575647115708,0.544,0.392
1837.6578441101312,0.528,0.40800000000000003
1837.6581235086917,0.544,0.4
1837.6584029072524,0.528,0.392
1837.6586823058128,0.536,0.392
1837.6589617043733,0.528,0.40800000000000003
1837.659241102934,0.536,0.40800000000000003
1837.6595205014944,0.528,0.44
1837.6597999000548,0.528,0.41600000000000004
1837.6600792986155,0.544,0.4
1837.660358697176,0.544,0.40800000000000003
1837.6606380957364,0.528,0.392
1837.660917494297,0.544,0.4
1837.6611968928576,0.528,0.41600000000000004
1837.661476291418,0.544,0.41600000000000004
1837.6617556899787,0.528,0.456
1837.6620350885391,0.544,0.424
1837.6623144870996,0.528,0.448
1837.6625938856603,0.544,0.432
