Time,Channel 1,Channel 2
1826.40709233284,0.512,-0.016
1826.4073597041765,0.544,0.0
1826.4076270755131,0.528,-0.016
1826.40789444685,0.544,0.0
1826.4081618181865,0.536,0.0
1826.408429189523,0.52,-0.016
1826.4086965608597,0.528,-0.016
1826.4089639321962,0.544,0.0
1826.4092313035328,0.544,-0.016
1826.4094986748696,0.528,0.0
1826.4097660462062,0.536,-0.016
1826.4100334175428,0.512,0.0
1826.4103007888793,0.52,0.0
1826.410568160216,0.544,-0.016
1826.4108355315527,0.528,-0.016
1826.4111029028893,0.544,-0.008
1826.4113702742259,0.536,-0.016
1826.4116376455625,0.504,0.0
1826.411905016899,0.504,-0.016
1826.4121723882358,0.536,0.0
1826.4124397595724,0.528,-0.008
1826.412707130909,0.544,0.016
1826.4129745022456,0.544,0.016
1826.4132418735821,0.528,0.112
1826.4135092449187,0.536,0.12
1826.4137766162555,0.52,0.272
1826.414043987592,0.504,0.264
1826.4143113589287,0.552,0.34400000000000003
1826.4145787302652,0.552,0.352
1826.4148461016018,0.536,0.41600000000000004
1826.4151134729386,0.536,0.432
1826.4153808442752,0.552,0.392
1826.4156482156118,0.552,0.392
1826.4159155869484,0.536,0.376
1826.416182958285,0.552,0.376
1826.4164503296217,0.536,0.384
1826.4167177009583,0.544,0.376
1826.416985072295,0.56,0.376
1826.4172524436315,0.552,0.376
1826.417519814968,0.536,0.392
1826.4177871863046,0.536,0.376
1826.4180545576414,0.56,0.4
1826.418321928978,0.544,0.4
1826.4185893003146,0.552,0.376
1826.4188566716512,0.544,0.376
1826.4191240429877,0.552,0.384
1826.4193914143245,0.552,0.376
1826.419658785661,0.536,0.376
1826.4199261569977,0.536,0.376
1826.4201935283343,0.56,0.376
1826.4204608996708,0.544,0.376
1826.4207282710076,0.56,0.376
1826.4209956423442,0.544,0.376
1826.4212630136808,0.56,0.376
1826.4215303850174,0.544,0.376
1826.421797756354,0.552,0.384
1826.4220651276905,0.56,0.384
1826.4223324990273,0.544,0.376
1826.422599870364,0.536,0.376
1826.4228672417005,0.552,0.41600000000000004
1826.423134613037,0.544,0.41600000000000004
1826.4234019843736,0.56,0.44
1826.4236693557104,0.544,0.424
1826.423936727047,0.56,0.384
1826.4242040983836,0.544,0.376
1826.4244714697202,0.56,0.392
1826.4247388410568,0.552,0.376
1826.4250062123936,0.528,0.376
1826.4252735837301,0.528,0.376
1826.4255409550667,0.552,0.384
1826.4258083264033,0.536,0.376
1826.4260756977399,0.504,0.392
1826.4263430690764,0.504,0.384
1826.4266104404132,0.536,0.376
1826.4268778117498,0.528,0.376
1826.4271451830864,0.544,0.384
1826.427412554423,0.504,0.376
1826.4276799257595,0.528,0.384
1826.4279472970964,0.536,0.376
1826.428214668433,0.552,0.384
1826.4284820397695,0.544,0.376
1826.428749411106,0.528,0.384
1826.4290167824427,0.528,0.392
1826.4292841537792,0.544,0.376
1826.429551525116,0.528,0.392
1826.4298188964526,0.544,0.376
1826.4300862677892,0.528,0.376
1826.4303536391258,0.544,0.384
1826.4306210104623,0.528,0.376
1826.4308883817992,0.504,0.384
1826.4311557531357,0.528,0.376
1826.4314231244723,0.544,0.392
1826.4316904958089,0.544,0.4
1826.4319578671455,0.52,0.376
1826.4322252384823,0.512,0.392
1826.4324926098188,0.536,0.384
1826.4327599811554,0.528,0.424
1826.433027352492,0.536,0.376
1826.4332947238286,0.528,0.376
1826.4335620951651,0.544,0.384
1826.433829466502,0.536,0.392
1826.4340968378385,0.52,0.368
1826.434364209175,0.544,0.384
1826.4346315805117,0.504,0.376
1826.4348989518483,0.504,0.384
1826.435166323185,0.552,0.432
1826.4354336945216,0.552,0.41600000000000004
1826.4357010658582,0.528,0.44
1826.4359684371948,0.528,0.40800000000000003
1826.4362358085314,0.544,0.432
1826.4365031798682,0.528,0.40800000000000003
1826.4367705512047,0.544,0.376
1826.4370379225413,0.536,0.384
1826.437305293878,0.528,0.376
1826.4375726652145,0.528,0.376
1826.437840036551,0.544,0.384
1826.4381074078879,0.536,0.376
1826.4383747792244,0.512,0.384
1826.438642150561,0.528,0.376
1826.4389095218976,0.544,0.392
1826.4391768932342,0.512,0.384
1826.439444264571,0.544,0.368
1826.4397116359075,0.544,0.376
1826.4399790072441,0.528,0.368
1826.4402463785807,0.528,0.376
1826.4405137499173,0.504,0.384
1826.440781121254,0.512,0.376
1826.4410484925907,0.544,0.384
1826.4413158639272,0.528,0.376
1826.4415832352638,0.544,0.4
1826.4418506066004,0.544,0.392
1826.442117977937,0.528,0.376
1826.4423853492738,0.52,0.376
1826.4426527206103,0.536,0.384
1826.442920091947,0.536,0.384
1826.4431874632835,0.504,0.376
1826.44345483462,0.528,0.376
1826.4437222059569,0.56,0.384
1826.4439895772935,0.536,0.392
1826.44425694863,0.552,0.376
1826.4445243199666,0.544,0.392
1826.4447916913032,0.56,0.44
1826.44505906264,0.552,0.424
1826.4453264339766,0.528,0.44
1826.4455938053131,0.504,0.44
1826.4458611766497,0.536,0.424
1826.4461285479863,0.528,0.44
1826.4463959193229,0.536,0.392
1826.4466632906597,0.528,0.392
1826.4469306619962,0.544,0.376
1826.4471980333328,0.536,0.384
1826.4474654046694,0.496,0.376
1826.447732776006,0.504,0.376
1826.4480001473428,0.544,0.376
1826.4482675186794,0.544,0.376
1826.448534890016,0.528,0.384
1826.4488022613525,0.528,0.384
1826.449069632689,0.544,0.4
1826.4493370040257,0.536,0.4
1826.4496043753625,0.52,0.432
1826.449871746699,0.512,0.44
1826.4501391180356,0.544,0.392
1826.4504064893722,0.52,0.4
1826.4506738607088,0.544,0.376
1826.4509412320456,0.544,0.376
1826.4512086033822,0.512,0.384
1826.4514759747187,0.504,0.392
1826.4517433460553,0.528,0.376
1826.4520107173919,0.544,0.368
1826.4522780887287,0.528,0.392
1826.4525454600653,0.544,0.392
1826.4528128314018,0.512,0.432
1826.4530802027384,0.496,0.432
1826.453347574075,0.536,0.4
1826.4536149454116,0.528,0.4
1826.4538823167484,0.544,0.376
1826.454149688085,0.528,0.368
1826.4544170594215,0.544,0.384
1826.454684430758,0.528,0.376
1826.4549518020947,0.552,0.384
1826.4552191734315,0.544,0.376
1826.455486544768,0.496,0.384
1826.4557539161046,0.504,0.384
1826.4560212874412,0.544,0.384
