Time,Channel 1,Channel 2
6767.976751089096,0.504,-0.016
6767.976982320944,0.512,0.0
6767.977213552793,0.52,-0.016
6767.977444784641,0.504,0.0
6767.97767601649,0.504,-0.016
6767.977907248338,0.52,0.0
6767.978138480186,0.512,-0.016
6767.978369712035,0.496,0.0
6767.978600943883,0.504,-0.016
6767.978832175731,0.512,0.0
6767.97906340758,0.504,-0.016
6767.979294639428,0.52,0.0
6767.979525871277,0.52,-0.016
6767.979757103125,0.504,0.0
6767.979988334973,0.52,-0.016
6767.980219566822,0.496,0.0
6767.98045079867,0.504,0.0
6767.980682030518,0.52,-0.016
6767.980913262367,0.52,0.0
6767.981144494216,0.496,-0.016
6767.9813757260645,0.512,-0.008
6767.981606957913,0.528,0.016
6767.981838189761,0.504,0.024
6767.98206942161,0.52,0.128
6767.982300653458,0.512,0.136
6767.982531885306,0.52,0.28800000000000003
6767.982763117155,0.52,0.28800000000000003
6767.982994349003,0.504,0.368
6767.9832255808515,0.504,0.368
6767.9834568127,0.52,0.4
6767.983688044548,0.504,0.392
6767.983919276397,0.52,0.40800000000000003
6767.984150508245,0.504,0.40800000000000003
6767.984381740093,0.52,0.4
6767.984612971942,0.512,0.4
6767.98484420379,0.52,0.41600000000000004
6767.9850754356385,0.504,0.4
6767.985306667487,0.52,0.41600000000000004
6767.985537899335,0.512,0.4
6767.985769131184,0.528,0.41600000000000004
6767.986000363032,0.52,0.41600000000000004
6767.98623159488,0.504,0.4
6767.986462826729,0.512,0.4
6767.986694058577,0.52,0.41600000000000004
6767.9869252904255,0.512,0.4
6767.987156522274,0.528,0.41600000000000004
6767.987387754122,0.504,0.40800000000000003
6767.987618985971,0.52,0.4
6767.987850217819,0.504,0.40800000000000003
6767.988081449667,0.52,0.4
6767.988312681516,0.512,0.4
6767.988543913364,0.528,0.41600000000000004
6767.9887751452125,0.512,0.41600000000000004
6767.989006377061,0.52,0.4
6767.989237608909,0.504,0.4
6767.989468840758,0.52,0.41600000000000004
6767.989700072606,0.512,0.4
6767.989931304455,0.52,0.41600000000000004
6767.990162536304,0.512,0.4
6767.990393768152,0.52,0.41600000000000004
6767.990625,0.512,0.41600000000000004
6767.990856231849,0.528,0.4
6767.991087463697,0.52,0.40800000000000003
6767.9913186955455,0.512,0.4
6767.991549927394,0.52,0.4
6767.991781159242,0.504,0.41600000000000004
6767.992012391091,0.512,0.4
6767.992243622939,0.528,0.40800000000000003
6767.992474854787,0.512,0.4
6767.992706086636,0.528,0.41600000000000004
6767.992937318484,0.504,0.4
6767.9931685503325,0.528,0.41600000000000004
6767.993399782181,0.512,0.4
6767.993631014029,0.528,0.41600000000000004
6767.993862245878,0.512,0.4
6767.994093477726,0.52,0.41600000000000004
6767.994324709574,0.52,0.41600000000000004
6767.994555941423,0.512,0.4
6767.994787173271,0.512,0.40800000000000003
6767.9950184051195,0.52,0.4
6767.995249636968,0.512,0.4
6767.995480868816,0.528,0.41600000000000004
6767.995712100665,0.512,0.4
6767.995943332513,0.52,0.41600000000000004
6767.996174564361,0.512,0.4
6767.99640579621,0.52,0.41600000000000004
6767.996637028058,0.52,0.4
6767.9968682599065,0.504,0.41600000000000004
6767.997099491755,0.512,0.4
6767.997330723603,0.52,0.40800000000000003
6767.997561955452,0.504,0.4
6767.9977931873,0.52,0.41600000000000004
6767.998024419148,0.504,0.4
6767.998255650997,0.52,0.41600000000000004
6767.998486882846,0.528,0.4
6767.998718114694,0.504,0.41600000000000004
6767.998949346543,0.512,0.41600000000000004
6767.999180578391,0.528,0.4
6767.9994118102395,0.52,0.4
6767.999643042088,0.512,0.41600000000000004
6767.999874273936,0.512,0.4
6768.000105505785,0.528,0.41600000000000004
6768.000336737633,0.512,0.4
6768.000567969481,0.52,0.41600000000000004
6768.00079920133,0.512,0.4
6768.001030433178,0.52,0.41600000000000004
6768.0012616650265,0.512,0.41600000000000004
6768.001492896875,0.52,0.4
6768.001724128723,0.512,0.4
6768.001955360572,0.528,0.41600000000000004
6768.00218659242,0.512,0.4
6768.002417824268,0.52,0.41600000000000004
6768.002649056117,0.512,0.4
6768.002880287965,0.528,0.40800000000000003
6768.0031115198135,0.528,0.4
6768.003342751662,0.512,0.41600000000000004
6768.00357398351,0.512,0.4
6768.003805215359,0.528,0.41600000000000004
6768.004036447207,0.528,0.4
6768.004267679055,0.504,0.40800000000000003
6768.004498910904,0.504,0.41600000000000004
6768.004730142752,0.52,0.4
6768.0049613746005,0.512,0.4
6768.005192606449,0.528,0.41600000000000004
6768.005423838297,0.52,0.40800000000000003
6768.005655070146,0.504,0.4
6768.005886301994,0.52,0.392
6768.006117533842,0.504,0.40800000000000003
6768.006348765691,0.512,0.40800000000000003
6768.006579997539,0.52,0.424
6768.0068112293875,0.504,0.41600000000000004
6768.007042461236,0.52,0.4
6768.007273693085,0.52,0.4
6768.0075049249335,0.504,0.41600000000000004
6768.007736156782,0.52,0.432
6768.00796738863,0.512,0.41600000000000004
6768.008198620479,0.52,0.424
6768.008429852327,0.504,0.40800000000000003
6768.008661084175,0.512,0.41600000000000004
6768.008892316024,0.52,0.4
6768.009123547872,0.512,0.4
6768.0093547797205,0.52,0.41600000000000004
6768.009586011569,0.52,0.4
6768.009817243417,0.512,0.41600000000000004
6768.010048475266,0.512,0.4
6768.010279707114,0.52,0.41600000000000004
6768.010510938962,0.512,0.40800000000000003
6768.010742170811,0.528,0.4
6768.010973402659,0.512,0.40800000000000003
6768.0112046345075,0.52,0.4
6768.011435866356,0.504,0.40800000000000003
6768.011667098204,0.52,0.4
6768.011898330053,0.512,0.4
6768.012129561901,0.528,0.40800000000000003
6768.012360793749,0.512,0.41600000000000004
6768.012592025598,0.52,0.4
6768.012823257446,0.504,0.4
6768.0130544892945,0.528,0.41600000000000004
6768.013285721143,0.512,0.4
6768.013516952991,0.52,0.41600000000000004
6768.01374818484,0.512,0.4
6768.013979416688,0.504,0.41600000000000004
6768.014210648536,0.512,0.4
6768.014441880385,0.52,0.41600000000000004
6768.014673112233,0.512,0.4
6768.0149043440815,0.528,0.41600000000000004
6768.01513557593,0.504,0.4
6768.015366807778,0.52,0.41600000000000004
6768.015598039627,0.512,0.4
6768.015829271476,0.52,0.40800000000000003
6768.016060503324,0.504,0.4
6768.016291735173,0.52,0.41600000000000004
6768.016522967021,0.512,0.4
6768.016754198869,0.528,0.41600000000000004
6768.016985430718,0.52,0.40800000000000003
6768.017216662566,0.504,0.4
6768.0174478944145,0.512,0.4
6768.017679126263,0.528,0.41600000000000004
6768.017910358111,0.512,0.40800000000000003
6768.01814158996,0.528,0.4
6768.018372821808,0.504,0.4
6768.018604053656,0.52,0.40800000000000003
6768.018835285505,0.52,0.4
6768.019066517353,0.504,0.41600000000000004
6768.0192977492015,0.512,0.4
6768.01952898105,0.52,0.41600000000000004
6768.019760212898,0.512,0.41600000000000004
6768.019991444747,0.52,0.4
6768.020222676595,0.512,0.41600000000000004
6768.020453908443,0.52,0.4
6768.020685140292,0.504,0.41600000000000004
6768.02091637214,0.52,0.4
6768.0211476039885,0.504,0.4
6768.021378835837,0.52,0.41600000000000004
6768.021610067685,0.512,0.41600000000000004
6768.021841299534,0.52,0.4
6768.022072531382,0.504,0.41600000000000004
6768.02230376323,0.528,0.4
6768.022534995079,0.512,0.4
6768.022766226927,0.528,0.41600000000000004
6768.0229974587755,0.512,0.4
6768.023228690624,0.52,0.40800000000000003
6768.023459922472,0.512,0.4
6768.023691154321,0.52,0.41600000000000004
6768.023922386169,0.512,0.40800000000000003
6768.024153618017,0.52,0.4
6768.024384849866,0.504,0.4
6768.024616081715,0.528,0.41600000000000004
6768.024847313563,0.528,0.4
6768.025078545412,0.504,0.40800000000000003
6768.02530977726,0.504,0.40800000000000003
6768.025541009109,0.52,0.4
6768.025772240957,0.512,0.4
6768.026003472805,0.52,0.41600000000000004
6768.026234704654,0.512,0.4
6768.026465936502,0.528,0.41600000000000004
6768.02669716835,0.512,0.40800000000000003
6768.026928400199,0.528,0.4
6768.027159632047,0.512,0.4
6768.027390863896,0.52,0.41600000000000004
6768.027622095744,0.504,0.41600000000000004
6768.027853327592,0.52,0.4
6768.028084559441,0.512,0.4
6768.028315791289,0.52,0.41600000000000004
6768.028547023137,0.528,0.4
6768.028778254986,0.512,0.41600000000000004
6768.029009486834,0.512,0.41600000000000004
6768.029240718683,0.528,0.4
6768.029471950531,0.512,0.4
6768.029703182379,0.52,0.41600000000000004
6768.029934414228,0.504,0.41600000000000004
6768.030165646076,0.528,0.4
6768.030396877924,0.512,0.4
6768.030628109773,0.52,0.40800000000000003
6768.030859341621,0.512,0.41600000000000004
6768.03109057347,0.528,0.4
6768.031321805318,0.52,0.4
6768.031553037166,0.504,0.41600000000000004
6768.031784269015,0.52,0.4
6768.032015500863,0.504,0.41600000000000004
6768.032246732711,0.512,0.41600000000000004
6768.03247796456,0.52,0.4
6768.032709196408,0.504,0.4
6768.032940428257,0.52,0.41600000000000004
6768.033171660106,0.52,0.4
6768.033402891954,0.504,0.40800000000000003
6768.033634123803,0.512,0.4
6768.033865355651,0.52,0.41600000000000004
6768.034096587499,0.504,0.4
6768.034327819348,0.528,0.41600000000000004
6768.034559051196,0.504,0.4
6768.0347902830445,0.52,0.40800000000000003
6768.035021514893,0.528,0.4
6768.035252746741,0.504,0.40800000000000003
6768.03548397859,0.512,0.40800000000000003
6768.035715210438,0.512,0.4
6768.035946442286,0.512,0.41600000000000004
6768.036177674135,0.528,0.4
6768.036408905983,0.512,0.41600000000000004
6768.0366401378315,0.52,0.4
6768.03687136968,0.512,0.4
6768.037102601528,0.52,0.41600000000000004
6768.037333833377,0.512,0.41600000000000004
6768.037565065225,0.528,0.4
6768.037796297073,0.512,0.4
6768.038027528922,0.52,0.41600000000000004
6768.03825876077,0.512,0.40800000000000003
6768.038489992618,0.52,0.4
6768.038721224467,0.512,0.40800000000000003
6768.038952456315,0.52,0.392
6768.039183688164,0.504,0.384
6768.039414920012,0.52,0.32
6768.03964615186,0.512,0.312
6768.039877383709,0.504,0.168
6768.040108615557,0.52,0.16
6768.040339847405,0.504,0.056
6768.040571079254,0.512,0.056
6768.040802311102,0.504,0.008
6768.041033542951,0.504,0.016
6768.041264774799,0.512,-0.008
6768.041496006647,0.528,0.0
6768.041727238496,0.504,-0.008
6768.041958470345,0.512,-0.008
6768.042189702193,0.528,0.0
6768.042420934042,0.512,0.0
6768.04265216589,0.52,-0.008
6768.0428833977385,0.512,0.0
6768.043114629587,0.52,-0.008
6768.043345861435,0.528,0.0
6768.043577093284,0.504,-0.016
6768.043808325132,0.496,0.0
6768.04403955698,0.512,-0.016
6768.044270788829,0.504,0.0
6768.044502020677,0.52,-0.016
6768.0447332525255,0.52,0.0
6768.044964484374,0.504,-0.016
6768.045195716222,0.528,0.0
6768.045426948071,0.504,-0.016
6768.045658179919,0.52,0.0
6768.045889411767,0.504,-0.016
6768.046120643616,0.52,0.0
6768.046351875464,0.504,-0.008
6768.0465831073125,0.504,0.0
6768.046814339161,0.512,-0.016
6768.047045571009,0.496,-0.016
6768.047276802858,0.512,0.0
6768.047508034706,0.512,0.0
6768.047739266554,0.504,-0.016
6768.047970498403,0.496,0.0
6768.048201730251,0.52,-0.016
6768.0484329620995,0.496,0.0
6768.048664193948,0.512,-0.016
6768.048895425796,0.504,0.0
6768.049126657645,0.52,-0.016
6768.049357889493,0.504,0.0
6768.049589121341,0.512,-0.016
6768.04982035319,0.504,0.0
6768.050051585038,0.52,-0.016
6768.0502828168865,0.504,0.0
6768.050514048736,0.52,-0.016
6768.050745280584,0.504,0.0
6768.0509765124325,0.52,-0.016
