Time,Channel 1,Channel 2
20038.688632011414,0.512,0.0
20038.68887823105,0.528,-0.016
20038.689124450684,0.512,-0.016
20038.68937067032,0.528,0.0
20038.689616889955,0.512,0.0
20038.68986310959,0.52,-0.016
20038.690109329225,0.512,0.0
20038.690355548857,0.528,-0.016
20038.690601768492,0.512,-0.016
20038.690847988128,0.52,0.0
20038.691094207763,0.512,-0.016
20038.6913404274,0.528,0.0
20038.691586647034,0.512,-0.016
20038.69183286667,0.528,0.0
20038.692079086304,0.528,0.0
20038.69232530594,0.512,-0.016
20038.692571525575,0.512,-0.016
20038.69281774521,0.528,0.0
20038.693063964845,0.512,-0.016
20038.693310184477,0.528,0.0
20038.693556404112,0.512,-0.008
20038.693802623748,0.52,0.024
20038.694048843383,0.512,0.024
20038.69429506302,0.52,0.136
20038.694541282654,0.512,0.136
20038.69478750229,0.528,0.28800000000000003
20038.695033721924,0.512,0.296
20038.69527994156,0.52,0.368
20038.695526161195,0.512,0.368
20038.69577238083,0.52,0.392
20038.696018600465,0.512,0.392
20038.6962648201,0.528,0.4
20038.696511039732,0.504,0.392
20038.696757259368,0.52,0.40800000000000003
20038.697003479003,0.504,0.4
20038.69724969864,0.52,0.40800000000000003
20038.697495918273,0.504,0.4
20038.69774213791,0.52,0.40800000000000003
20038.697988357544,0.504,0.4
20038.69823457718,0.52,0.40800000000000003
20038.698480796815,0.504,0.40800000000000003
20038.69872701645,0.512,0.4
20038.698973236085,0.504,0.40800000000000003
20038.69921945572,0.52,0.392
20038.699465675352,0.512,0.392
20038.699711894988,0.504,0.41600000000000004
20038.699958114623,0.504,0.40800000000000003
20038.700204334258,0.52,0.4
20038.700450553893,0.504,0.4
20038.70069677353,0.52,0.40800000000000003
20038.700942993164,0.504,0.4
20038.7011892128,0.52,0.40800000000000003
20038.701435432435,0.52,0.4
20038.70168165207,0.504,0.384
20038.701927871705,0.512,0.392
20038.70217409134,0.52,0.376
20038.702420310976,0.504,0.376
20038.702666530608,0.52,0.376
20038.702912750243,0.504,0.376
20038.703158969878,0.52,0.384
20038.703405189513,0.52,0.392
20038.70365140915,0.504,0.40800000000000003
20038.703897628784,0.512,0.40800000000000003
20038.70414384842,0.496,0.4
20038.704390068055,0.504,0.4
20038.70463628769,0.52,0.40800000000000003
20038.704882507325,0.504,0.40800000000000003
20038.70512872696,0.52,0.392
20038.705374946596,0.504,0.4
20038.705621166228,0.52,0.4
20038.705867385863,0.52,0.4
20038.706113605498,0.504,0.40800000000000003
20038.706359825133,0.504,0.4
20038.70660604477,0.52,0.40800000000000003
20038.706852264404,0.504,0.4
20038.70709848404,0.52,0.40800000000000003
20038.707344703675,0.504,0.4
20038.70759092331,0.52,0.40800000000000003
20038.707837142945,0.504,0.4
20038.70808336258,0.52,0.4
20038.708329582216,0.52,0.4
20038.70857580185,0.504,0.4
20038.708822021483,0.504,0.40800000000000003
20038.709068241118,0.528,0.392
20038.709314460753,0.528,0.4
20038.70956068039,0.512,0.40800000000000003
20038.709806900024,0.512,0.392
20038.71005311966,0.528,0.40800000000000003
20038.710299339295,0.512,0.4
20038.71054555893,0.528,0.392
20038.710791778565,0.512,0.384
20038.7110379982,0.52,0.392
20038.711284217836,0.512,0.392
20038.71153043747,0.52,0.384
20038.711776657103,0.512,0.384
20038.712022876738,0.52,0.392
20038.712269096373,0.512,0.384
20038.71251531601,0.528,0.392
20038.712761535644,0.512,0.384
20038.71300775528,0.52,0.392
20038.713253974915,0.512,0.384
20038.71350019455,0.52,0.392
20038.713746414185,0.512,0.392
20038.71399263382,0.528,0.384
20038.714238853456,0.512,0.384
20038.71448507309,0.528,0.392
20038.714731292726,0.512,0.392
20038.714977512358,0.52,0.376
20038.715223731993,0.512,0.392
20038.71546995163,0.52,0.384
20038.715716171264,0.512,0.384
20038.7159623909,0.528,0.392
20038.716208610535,0.512,0.384
20038.71645483017,0.52,0.384
20038.716701049805,0.512,0.384
20038.71694726944,0.52,0.376
20038.717193489076,0.512,0.384
20038.71743970871,0.528,0.40800000000000003
20038.717685928346,0.512,0.4
20038.717932147978,0.52,0.40800000000000003
20038.718178367613,0.52,0.40800000000000003
20038.71842458725,0.504,0.4
20038.718670806884,0.504,0.4
20038.71891702652,0.52,0.40800000000000003
20038.719163246154,0.52,0.4
20038.71940946579,0.504,0.40800000000000003
20038.719655685425,0.504,0.40800000000000003
20038.71990190506,0.52,0.4
20038.720148124696,0.512,0.4
20038.72039434433,0.536,0.40800000000000003
20038.720640563966,0.528,0.392
20038.7208867836,0.504,0.40800000000000003
20038.721133003233,0.504,0.392
20038.72137922287,0.528,0.40800000000000003
20038.721625442504,0.504,0.4
20038.72187166214,0.528,0.40800000000000003
20038.722117881774,0.504,0.4
20038.72236410141,0.528,0.41600000000000004
20038.722610321045,0.512,0.40800000000000003
20038.72285654068,0.52,0.4
20038.723102760316,0.504,0.4
20038.72334897995,0.52,0.40800000000000003
20038.723595199586,0.504,0.4
20038.72384141922,0.512,0.40800000000000003
20038.724087638853,0.504,0.40800000000000003
20038.72433385849,0.52,0.4
20038.724580078124,0.52,0.392
20038.72482629776,0.504,0.40800000000000003
20038.725072517394,0.504,0.4
20038.72531873703,0.52,0.40800000000000003
20038.725564956665,0.52,0.4
20038.7258111763,0.504,0.4
20038.726057395936,0.504,0.4
20038.72630361557,0.512,0.40800000000000003
20038.726549835206,0.504,0.40800000000000003
20038.72679605484,0.52,0.384
20038.727042274477,0.504,0.392
20038.72728849411,0.52,0.376
20038.727534713744,0.504,0.376
20038.72778093338,0.52,0.4
20038.728027153014,0.52,0.4
20038.72827337265,0.504,0.40800000000000003
20038.728519592285,0.52,0.4
20038.72876581192,0.504,0.40800000000000003
20038.729012031556,0.504,0.4
20038.72925825119,0.52,0.40800000000000003
20038.729504470826,0.52,0.40800000000000003
20038.72975069046,0.504,0.4
20038.729996910097,0.504,0.40800000000000003
20038.73024312973,0.52,0.392
20038.730489349364,0.512,0.4
20038.730735569,0.52,0.4
20038.730981788634,0.504,0.392
20038.73122800827,0.52,0.40800000000000003
20038.731474227905,0.504,0.4
20038.73172044754,0.52,0.40800000000000003
20038.731966667176,0.504,0.392
20038.73221288681,0.512,0.40800000000000003
20038.732459106446,0.504,0.392
20038.73270532608,0.52,0.40800000000000003
20038.732951545717,0.52,0.4
20038.733197765352,0.504,0.40800000000000003
20038.733443984984,0.504,0.4
20038.73369020462,0.52,0.4
20038.733936424254,0.504,0.4
20038.73418264389,0.52,0.41600000000000004
20038.734428863525,0.528,0.40800000000000003
20038.73467508316,0.504,0.384
20038.734921302796,0.504,0.384
20038.73516752243,0.52,0.392
20038.735413742066,0.52,0.384
20038.7356599617,0.504,0.392
20038.735906181337,0.512,0.384
20038.736152400972,0.504,0.384
20038.736398620604,0.504,0.384
20038.73664484024,0.52,0.392
20038.736891059874,0.504,0.384
20038.73713727951,0.52,0.392
20038.737383499145,0.504,0.384
20038.73762971878,0.52,0.384
20038.737875938416,0.52,0.392
20038.73812215805,0.504,0.384
20038.738368377686,0.504,0.384
20038.73861459732,0.52,0.384
20038.738860816957,0.52,0.384
20038.739107036592,0.504,0.392
20038.739353256227,0.504,0.384
20038.73959947586,0.52,0.4
20038.739845695494,0.52,0.384
20038.74009191513,0.504,0.392
20038.740338134765,0.504,0.384
20038.7405843544,0.52,0.392
20038.740830574035,0.528,0.384
20038.74107679367,0.504,0.392
20038.741323013306,0.504,0.384
20038.74156923294,0.52,0.392
20038.741815452577,0.512,0.384
20038.742061672212,0.52,0.384
20038.742307891847,0.512,0.384
20038.74255411148,0.528,0.392
20038.742800331114,0.528,0.384
20038.74304655075,0.512,0.392
20038.743292770385,0.512,0.392
20038.74353899002,0.52,0.384
20038.743785209655,0.512,0.384
20038.74403142929,0.528,0.392
20038.744277648926,0.512,0.384
20038.74452386856,0.528,0.4
20038.744770088197,0.512,0.384
20038.745016307832,0.528,0.392
20038.745262527467,0.512,0.384
20038.745508747103,0.528,0.392
20038.745754966734,0.512,0.384
20038.74600118637,0.52,0.392
20038.746247406005,0.512,0.384
20038.74649362564,0.528,0.392
20038.746739845275,0.512,0.384
20038.74698606491,0.528,0.4
20038.747232284546,0.512,0.4
20038.74747850418,0.52,0.384
20038.747724723817,0.512,0.384
20038.747970943452,0.52,0.392
20038.748217163087,0.512,0.384
20038.748463382723,0.528,0.392
20038.748709602354,0.512,0.384
20038.74895582199,0.528,0.392
20038.749202041625,0.512,0.384
20038.74944826126,0.528,0.392
20038.749694480895,0.512,0.384
20038.74994070053,0.528,0.392
20038.750186920166,0.512,0.392
20038.7504331398,0.528,0.384
20038.750679359437,0.52,0.384
20038.750925579072,0.504,0.384
20038.751171798707,0.512,0.384
20038.751418018343,0.528,0.384
20038.751664237978,0.504,0.384
20038.75191045761,0.52,0.384
20038.752156677245,0.512,0.392
20038.75240289688,0.528,0.384
20038.752649116515,0.52,0.384
20038.75289533615,0.504,0.384
20038.753141555786,0.512,0.384
20038.75338777542,0.504,0.4
20038.753633995057,0.504,0.384
20038.753880214692,0.52,0.392
20038.754126434327,0.504,0.392
20038.754372653962,0.52,0.376
20038.754618873598,0.52,0.384
20038.75486509323,0.504,0.368
20038.755111312865,0.52,0.36
20038.7553575325,0.504,0.296
20038.755603752135,0.504,0.296
20038.75584997177,0.52,0.152
20038.756096191406,0.504,0.14400000000000002
20038.75634241104,0.528,0.048
20038.756588630677,0.504,0.048
20038.756834850312,0.52,0.008
20038.757081069947,0.504,0.008
20038.757327289582,0.536,-0.008
20038.757573509218,0.528,-0.008
20038.757819728853,0.512,0.0
20038.758065948485,0.512,-0.008
20038.75831216812,0.528,0.0
20038.758558387755,0.512,-0.008
20038.75880460739,0.528,0.0
20038.759050827026,0.512,-0.008
20038.75929704666,0.528,0.0
20038.759543266297,0.528,0.0
20038.759789485932,0.512,-0.008
20038.760035705567,0.512,-0.008
20038.760281925202,0.52,0.0
20038.760528144838,0.512,0.0
20038.760774364473,0.528,-0.008
20038.761020584105,0.512,0.0
20038.76126680374,0.528,-0.008
20038.761513023375,0.528,-0.008
20038.76175924301,0.512,0.0
20038.762005462646,0.512,0.0
20038.76225168228,0.528,-0.008
20038.762497901917,0.528,0.0
20038.76274412155,0.512,-0.016
20038.762990341187,0.512,0.0
20038.763236560822,0.52,-0.016
20038.763482780458,0.512,-0.008
20038.763729000093,0.52,0.0
20038.76397521973,0.512,0.0
20038.76422143936,0.52,-0.008
20038.764467658995,0.512,0.0
20038.76471387863,0.528,-0.008
20038.764960098266,0.52,-0.008
20038.7652063179,0.512,0.0
20038.765452537536,0.512,0.0
20038.76569875717,0.52,-0.008
20038.765944976807,0.512,-0.008
20038.766191196442,0.536,0.0
20038.766437416078,0.536,0.0
20038.766683635713,0.512,-0.008
20038.76692985535,0.512,0.0
20038.76717607498,0.52,-0.016
20038.767422294615,0.512,0.0
20038.76766851425,0.528,-0.008
20038.767914733886,0.512,-0.008
20038.76816095352,0.528,0.0
20038.768407173156,0.512,0.0
20038.76865339279,0.52,-0.008
20038.768899612427,0.512,0.0
20038.769145832062,0.52,-0.008
20038.769392051698,0.512,-0.008
20038.769638271333,0.528,0.0
20038.76988449097,0.512,0.0
20038.770130710604,0.52,-0.008
20038.770376930235,0.512,0.0
20038.77062314987,0.528,-0.016
20038.770869369506,0.512,-0.016
20038.77111558914,0.52,0.0
20038.771361808776,0.504,0.0
20038.77160802841,0.528,-0.016
20038.771854248047,0.512,0.0
20038.772100467682,0.528,-0.016
20038.772346687318,0.512,0.0
20038.772592906953,0.52,-0.016
20038.77283912659,0.512,-0.016
20038.773085346224,0.52,0.0
20038.773331565855,0.512,0.0
20038.77357778549,0.528,-0.016
20038.773824005126,0.512,-0.016
