Time,Channel 1,Channel 2
8536.7496175766,0.544,0.0
8536.74987528046,0.528,-0.016
8536.75013298432,0.544,0.0
8536.750390688181,0.528,-0.016
8536.750648392042,0.544,0.0
8536.750906095902,0.52,-0.016
8536.751163799763,0.52,-0.016
8536.751421503623,0.536,0.0
8536.751679207484,0.528,0.0
8536.751936911345,0.52,-0.016
8536.752194615205,0.528,-0.016
8536.752452319066,0.52,0.0
8536.752710022927,0.504,-0.016
8536.752967726787,0.528,0.0
8536.753225430648,0.512,0.0
8536.753483134507,0.536,-0.016
8536.753740838369,0.528,-0.016
8536.75399854223,0.504,0.0
8536.75425624609,0.512,-0.008
8536.75451394995,0.536,0.0
8536.754771653812,0.52,-0.008
8536.755029357671,0.536,0.024
8536.755287061533,0.528,0.024
8536.755544765392,0.512,0.128
8536.755802469253,0.52,0.136
8536.756060173115,0.536,0.272
8536.756317876974,0.52,0.28800000000000003
8536.756575580835,0.536,0.368
8536.756833284697,0.536,0.368
8536.757090988556,0.52,0.384
8536.757348692418,0.52,0.384
8536.757606396277,0.536,0.392
8536.757864100138,0.52,0.384
8536.758121804,0.536,0.4
8536.758379507859,0.52,0.392
8536.75863721172,0.528,0.384
8536.758894915582,0.52,0.392
8536.759152619441,0.536,0.384
8536.759410323302,0.528,0.384
8536.759668027162,0.52,0.4
8536.759925731023,0.52,0.4
8536.760183434884,0.536,0.384
8536.760441138744,0.528,0.384
8536.760698842605,0.496,0.392
8536.760956546466,0.504,0.392
8536.761214250326,0.528,0.40800000000000003
8536.761471954187,0.52,0.4
8536.761729658047,0.528,0.384
8536.761987361908,0.52,0.384
8536.76224506577,0.536,0.4
8536.762502769629,0.52,0.4
8536.76276047349,0.536,0.392
8536.763018177351,0.52,0.384
8536.76327588121,0.536,0.4
8536.763533585072,0.52,0.384
8536.763791288931,0.544,0.392
8536.764048992793,0.528,0.384
8536.764306696654,0.504,0.392
8536.764564400513,0.52,0.392
8536.764822104375,0.504,0.384
8536.765079808236,0.512,0.384
8536.765337512095,0.496,0.40800000000000003
8536.765595215957,0.496,0.40800000000000003
8536.765852919816,0.52,0.392
8536.766110623677,0.512,0.392
8536.766368327539,0.536,0.376
8536.766626031398,0.52,0.384
8536.76688373526,0.536,0.4
8536.76714143912,0.536,0.392
8536.76739914298,0.52,0.384
8536.767656846841,0.52,0.384
8536.7679145507,0.528,0.4
8536.768172254562,0.52,0.4
8536.768429958423,0.528,0.384
8536.768687662283,0.52,0.392
8536.768945366144,0.528,0.4
8536.769203070005,0.536,0.392
8536.769460773865,0.52,0.4
8536.769718477726,0.52,0.392
8536.769976181587,0.536,0.392
8536.770233885447,0.536,0.392
8536.770491589308,0.52,0.384
8536.770749293168,0.536,0.392
8536.771006997029,0.52,0.4
8536.77126470089,0.528,0.4
8536.77152240475,0.504,0.384
8536.771780108611,0.512,0.376
8536.772037812472,0.504,0.392
8536.772295516332,0.496,0.384
8536.772553220193,0.528,0.4
8536.772810924052,0.52,0.392
8536.773068627914,0.536,0.4
8536.773326331775,0.52,0.4
8536.773584035634,0.536,0.384
8536.773841739496,0.52,0.384
8536.774099443357,0.536,0.4
8536.774357147217,0.52,0.392
8536.774614851078,0.536,0.4
8536.774872554937,0.52,0.4
8536.775130258799,0.536,0.392
8536.77538796266,0.52,0.392
8536.77564566652,0.536,0.4
8536.77590337038,0.52,0.4
8536.776161074242,0.536,0.392
8536.776418778101,0.528,0.392
8536.776676481963,0.504,0.4
8536.776934185822,0.512,0.392
8536.777191889683,0.536,0.4
8536.777449593545,0.52,0.392
8536.777707297404,0.528,0.4
8536.777965001265,0.52,0.392
8536.778222705127,0.504,0.4
8536.778480408986,0.512,0.392
8536.778738112847,0.528,0.384
8536.778995816707,0.52,0.392
8536.779253520568,0.536,0.392
8536.77951122443,0.528,0.392
8536.779768928289,0.512,0.4
