Time,Channel 1,Channel 2
14816.356264352798,0.536,0.0
14816.356531951229,0.512,-0.016
14816.35679954966,0.512,0.0
14816.35706714809,0.544,-0.016
14816.357334746519,0.536,0.0
14816.35760234495,0.528,-0.016
14816.35786994338,0.536,-0.016
14816.35813754181,0.528,0.0
14816.358405140241,0.552,0.0
14816.358672738672,0.52,-0.016
14816.358940337102,0.512,0.0
14816.359207935531,0.544,-0.016
14816.359475533962,0.528,0.0
14816.359743132392,0.544,-0.016
14816.360010730823,0.528,-0.016
14816.360278329254,0.544,0.0
14816.360545927684,0.536,0.0
14816.360813526115,0.512,-0.016
14816.361081124543,0.52,0.0
14816.361348722974,0.504,-0.008
14816.361616321405,0.512,-0.008
14816.361883919835,0.52,0.024
14816.362151518266,0.52,0.032
14816.362419116696,0.504,0.152
14816.362686715125,0.504,0.16
14816.362954313556,0.528,0.32
14816.363221911986,0.528,0.328
14816.363489510417,0.504,0.4
14816.363757108847,0.512,0.4
14816.364024707278,0.536,0.432
14816.364292305709,0.536,0.424
14816.364559904137,0.52,0.44
14816.364827502568,0.52,0.44
14816.365095100999,0.504,0.424
14816.36536269943,0.52,0.44
14816.36563029786,0.504,0.424
14816.36589789629,0.504,0.432
14816.366165494721,0.52,0.44
14816.36643309315,0.528,0.44
14816.36670069158,0.504,0.424
14816.36696829001,0.504,0.432
14816.367235888441,0.528,0.44
14816.367503486872,0.52,0.44
14816.367771085303,0.504,0.41600000000000004
14816.368038683733,0.504,0.41600000000000004
14816.368306282162,0.512,0.376
14816.368573880593,0.512,0.376
14816.368841479023,0.504,0.392
14816.369109077454,0.504,0.384
14816.369376675884,0.52,0.376
14816.369644274315,0.504,0.368
14816.369911872745,0.52,0.384
14816.370179471174,0.504,0.368
14816.370447069605,0.52,0.376
14816.370714668035,0.512,0.376
14816.370982266466,0.504,0.4
14816.371249864897,0.512,0.4
14816.371517463327,0.504,0.432
14816.371785061756,0.512,0.44
14816.372052660186,0.528,0.432
14816.372320258617,0.544,0.44
14816.372587857048,0.528,0.392
14816.372855455478,0.528,0.392
14816.373123053909,0.512,0.368
14816.37339065234,0.504,0.368
14816.373658250768,0.528,0.376
14816.373925849199,0.536,0.384
14816.37419344763,0.52,0.41600000000000004
14816.37446104606,0.528,0.41600000000000004
14816.37472864449,0.504,0.376
14816.374996242921,0.504,0.376
14816.375263841352,0.52,0.368
14816.37553143978,0.512,0.368
14816.375799038211,0.504,0.384
14816.376066636642,0.504,0.376
14816.376334235072,0.52,0.368
14816.376601833503,0.504,0.368
14816.376869431933,0.512,0.384
14816.377137030364,0.512,0.384
14816.377404628793,0.528,0.41600000000000004
14816.377672227223,0.536,0.41600000000000004
14816.377939825654,0.52,0.44
14816.378207424084,0.528,0.448
14816.378475022515,0.504,0.424
