Time,Channel 1,Channel 2
16585.143181800842,0.504,-0.016
16585.143451821805,0.512,0.0
16585.143721842767,0.52,-0.016
16585.143991863726,0.504,0.0
16585.14426188469,0.52,-0.016
16585.14453190565,0.504,0.0
16585.144801926614,0.504,0.0
16585.145071947576,0.528,-0.016
16585.145341968535,0.512,-0.016
16585.145611989497,0.52,0.0
16585.14588201046,0.52,-0.016
16585.146152031422,0.504,0.0
16585.146422052385,0.52,-0.016
16585.146692073344,0.504,0.0
16585.146962094306,0.52,-0.016
16585.14723211527,0.504,0.0
16585.14750213623,0.504,-0.016
16585.147772157194,0.52,0.0
16585.148042178153,0.504,-0.016
16585.148312199115,0.52,0.0
16585.148582220078,0.52,-0.008
16585.14885224104,0.504,0.032
16585.149122262002,0.504,0.04
16585.14939228296,0.52,0.152
16585.149662303924,0.52,0.16
16585.149932324886,0.504,0.296
16585.15020234585,0.504,0.304
16585.15047236681,0.528,0.368
16585.15074238777,0.52,0.368
16585.151012408733,0.504,0.384
16585.151282429695,0.52,0.384
16585.151552450658,0.504,0.4
16585.15182247162,0.504,0.392
16585.15209249258,0.52,0.392
16585.15236251354,0.512,0.392
16585.152632534504,0.52,0.4
16585.152902555466,0.52,0.392
16585.15317257643,0.504,0.4
16585.153442597388,0.504,0.392
16585.15371261835,0.528,0.4
16585.153982639313,0.504,0.392
16585.154252660275,0.52,0.4
16585.154522681238,0.504,0.4
16585.154792702197,0.52,0.392
16585.15506272316,0.512,0.392
16585.15533274412,0.52,0.4
16585.155602765084,0.528,0.392
16585.155872786047,0.504,0.4
16585.156142807005,0.52,0.392
16585.156412827968,0.504,0.4
16585.15668284893,0.504,0.40800000000000003
16585.156952869893,0.528,0.392
16585.157222890855,0.52,0.392
16585.157492911814,0.504,0.4
16585.157762932777,0.512,0.392
16585.15803295374,0.512,0.4
16585.1583029747,0.504,0.392
16585.158572995664,0.52,0.392
16585.158843016623,0.52,0.392
16585.159113037585,0.504,0.4
16585.159383058548,0.52,0.392
16585.15965307951,0.504,0.392
16585.159923100473,0.512,0.392
16585.16019312143,0.52,0.4
16585.160463142394,0.52,0.4
16585.160733163357,0.504,0.392
16585.16100318432,0.504,0.392
16585.16127320528,0.528,0.4
16585.16154322624,0.52,0.4
16585.161813247203,0.504,0.392
16585.162083268166,0.52,0.4
16585.162353289128,0.504,0.384
16585.16262331009,0.528,0.4
16585.16289333105,0.504,0.384
16585.163163352012,0.52,0.392
16585.163433372974,0.504,0.4
16585.163703393937,0.504,0.4
