Time,Channel 1,Channel 2
8719.215563774109,0.528,0.0
8719.215828402439,0.536,-0.016
8719.216093030771,0.528,0.0
8719.216357659101,0.536,-0.016
8719.216622287433,0.528,0.0
8719.216886915763,0.544,-0.016
8719.217151544093,0.528,-0.008
8719.217416172425,0.544,0.0
8719.217680800755,0.528,0.0
8719.217945429087,0.544,-0.016
8719.218210057417,0.528,0.0
8719.21847468575,0.544,-0.016
8719.21873931408,0.528,-0.016
8719.21900394241,0.544,0.0
8719.219268570741,0.528,0.0
8719.219533199072,0.52,-0.016
8719.219797827403,0.536,0.0
8719.220062455734,0.504,-0.016
8719.220327084064,0.504,0.0
8719.220591712396,0.52,-0.008
8719.220856340726,0.52,-0.008
8719.221120969058,0.504,0.016
8719.221385597388,0.504,0.024
8719.22165022572,0.536,0.128
8719.22191485405,0.528,0.136
8719.22217948238,0.504,0.296
8719.222444110712,0.528,0.296
8719.222708739042,0.512,0.376
8719.222973367374,0.536,0.376
8719.223237995704,0.52,0.40800000000000003
8719.223502624034,0.512,0.4
8719.223767252366,0.496,0.40800000000000003
8719.224031880696,0.496,0.4
8719.224296509028,0.528,0.424
8719.224561137358,0.512,0.41600000000000004
8719.224825765688,0.536,0.4
8719.22509039402,0.52,0.392
8719.22535502235,0.536,0.41600000000000004
8719.225619650682,0.528,0.41600000000000004
8719.225884279012,0.496,0.432
8719.226148907344,0.504,0.41600000000000004
8719.226413535675,0.528,0.432
8719.226678164005,0.52,0.432
8719.226942792337,0.536,0.41600000000000004
8719.227207420667,0.536,0.432
8719.227472048999,0.512,0.41600000000000004
8719.227736677329,0.52,0.424
8719.228001305659,0.528,0.4
8719.22826593399,0.52,0.40800000000000003
8719.22853056232,0.536,0.392
8719.228795190653,0.528,0.40800000000000003
8719.229059818983,0.512,0.424
8719.229324447313,0.512,0.424
8719.229589075645,0.536,0.40800000000000003
8719.229853703975,0.528,0.40800000000000003
8719.230118332307,0.504,0.41600000000000004
8719.230382960637,0.52,0.41600000000000004
8719.230647588969,0.496,0.4
8719.2309122173,0.496,0.41600000000000004
8719.23117684563,0.512,0.432
8719.231441473961,0.512,0.432
8719.231706102291,0.528,0.40800000000000003
8719.231970730623,0.528,0.40800000000000003
8719.232235358953,0.504,0.40800000000000003
8719.232499987284,0.504,0.40800000000000003
8719.232764615615,0.528,0.41600000000000004
8719.233029243946,0.528,0.40800000000000003
8719.233293872277,0.504,0.4
8719.233558500608,0.512,0.40800000000000003
8719.23382312894,0.528,0.432
8719.23408775727,0.52,0.424
8719.2343523856,0.536,0.40800000000000003
8719.234617013932,0.52,0.41600000000000004
8719.234881642262,0.536,0.4
8719.235146270594,0.528,0.40800000000000003
8719.235410898924,0.504,0.432
8719.235675527254,0.504,0.432
8719.235940155586,0.528,0.40800000000000003
8719.236204783916,0.528,0.40800000000000003
