Time,Channel 1,Channel 2
17956.432188034058,0.488,0.0
17956.432433524926,0.512,-0.016
17956.432679015794,0.496,-0.016
17956.432924506666,0.504,0.0
17956.433169997534,0.488,0.0
17956.4334154884,0.504,-0.016
17956.43366097927,0.488,-0.016
17956.433906470138,0.504,0.0
17956.43415196101,0.488,0.0
17956.434397451878,0.496,-0.016
17956.434642942746,0.488,-0.016
17956.434888433614,0.512,0.0
17956.435133924486,0.488,0.0
17956.435379415354,0.512,-0.016
17956.435624906222,0.496,-0.016
17956.43587039709,0.512,0.0
17956.43611588796,0.504,-0.016
17956.43636137883,0.488,0.0
17956.436606869698,0.496,0.0
17956.436852360566,0.488,-0.016
17956.437097851434,0.488,-0.008
17956.437343342302,0.504,0.024
17956.437588833174,0.504,0.024
17956.437834324042,0.488,0.128
17956.43807981491,0.512,0.14400000000000002
17956.43832530578,0.488,0.28
17956.43857079665,0.496,0.28800000000000003
17956.43881628752,0.512,0.368
17956.439061778387,0.488,0.368
17956.439307269255,0.504,0.392
17956.439552760123,0.488,0.392
17956.439798250994,0.504,0.40800000000000003
17956.440043741863,0.496,0.40800000000000003
17956.44028923273,0.504,0.4
17956.4405347236,0.504,0.4
17956.440780214467,0.488,0.40800000000000003
17956.44102570534,0.504,0.40800000000000003
17956.441271196207,0.488,0.4
17956.441516687075,0.488,0.4
17956.441762177943,0.496,0.40800000000000003
17956.442007668815,0.488,0.40800000000000003
17956.442253159683,0.504,0.4
17956.44249865055,0.504,0.4
17956.44274414142,0.488,0.40800000000000003
17956.442989632287,0.488,0.4
17956.44323512316,0.512,0.384
17956.443480614027,0.488,0.392
17956.443726104895,0.504,0.41600000000000004
17956.443971595763,0.504,0.40800000000000003
17956.44421708663,0.488,0.4
17956.444462577503,0.488,0.4
17956.44470806837,0.504,0.41600000000000004
17956.44495355924,0.504,0.4
17956.445199050107,0.488,0.41600000000000004
17956.44544454098,0.488,0.4
17956.445690031847,0.504,0.41600000000000004
17956.445935522715,0.488,0.4
17956.446181013584,0.512,0.384
17956.44642650445,0.504,0.376
17956.446671995323,0.488,0.368
17956.44691748619,0.488,0.376
17956.44716297706,0.504,0.4
17956.447408467928,0.504,0.384
17956.447653958796,0.488,0.376
17956.447899449668,0.488,0.376
17956.448144940536,0.504,0.368
17956.448390431404,0.512,0.368
17956.448635922272,0.488,0.376
17956.448881413144,0.488,0.368
17956.44912690401,0.496,0.4
17956.44937239488,0.488,0.392
17956.449617885748,0.504,0.40800000000000003
17956.449863376616,0.488,0.4
17956.450108867488,0.504,0.40800000000000003
17956.450354358356,0.48,0.4
17956.450599849224,0.512,0.41600000000000004
17956.450845340092,0.488,0.41600000000000004
17956.45109083096,0.504,0.368
17956.451336321832,0.504,0.368
17956.4515818127,0.488,0.392
17956.45182730357,0.496,0.392
17956.452072794436,0.504,0.40800000000000003
17956.452318285305,0.496,0.4
17956.452563776176,0.512,0.41600000000000004
17956.452809267044,0.512,0.392
17956.453054757912,0.536,0.41600000000000004
17956.45330024878,0.52,0.4
17956.453545739652,0.496,0.40800000000000003
17956.45379123052,0.496,0.4
17956.45403672139,0.512,0.41600000000000004
17956.454282212257,0.512,0.4
17956.454527703125,0.496,0.41600000000000004
17956.454773193997,0.512,0.4
17956.455018684865,0.488,0.41600000000000004
17956.455264175733,0.504,0.4
17956.4555096666,0.488,0.40800000000000003
17956.45575515747,0.512,0.40800000000000003
17956.45600064834,0.488,0.4
17956.45624613921,0.488,0.4
17956.456491630077,0.512,0.40800000000000003
17956.456737120945,0.512,0.40800000000000003
17956.456982611817,0.488,0.392
17956.457228102685,0.488,0.392
17956.457473593553,0.504,0.40800000000000003
17956.45771908442,0.488,0.40800000000000003
17956.45796457529,0.512,0.4
17956.45821006616,0.504,0.4
17956.45845555703,0.528,0.41600000000000004
17956.458701047897,0.536,0.40800000000000003
17956.458946538765,0.52,0.4
17956.459192029633,0.528,0.4
17956.459437520505,0.504,0.41600000000000004
17956.459683011373,0.504,0.40800000000000003
17956.45992850224,0.488,0.392
17956.46017399311,0.488,0.4
17956.46041948398,0.504,0.41600000000000004
