Time,Channel 1,Channel 2
7359.4117872715,0.52,-0.016
7359.412034875552,0.504,0.0
7359.412282479604,0.496,-0.008
7359.412530083657,0.512,-0.016
7359.4127776877085,0.496,-0.008
7359.413025291761,0.52,-0.016
7359.413272895813,0.512,-0.016
7359.413520499866,0.528,0.0
7359.413768103917,0.504,-0.016
7359.41401570797,0.52,0.0
7359.414263312022,0.52,-0.016
7359.4145109160745,0.504,-0.008
7359.414758520126,0.512,-0.016
7359.415006124179,0.496,0.0
7359.415253728231,0.504,0.0
7359.415501332283,0.528,-0.016
7359.415748936335,0.52,-0.016
7359.415996540388,0.504,0.0
7359.41624414444,0.512,-0.016
7359.416491748492,0.496,0.0
7359.416739352544,0.504,-0.008
7359.416986956597,0.528,0.024
7359.4172345606485,0.528,0.016
7359.417482164701,0.512,0.128
7359.417729768753,0.528,0.136
7359.417977372806,0.496,0.28800000000000003
7359.418224976857,0.496,0.28800000000000003
7359.41847258091,0.512,0.36
7359.418720184962,0.504,0.36
7359.4189677890145,0.528,0.392
7359.419215393066,0.512,0.384
7359.419462997119,0.528,0.392
7359.419710601171,0.496,0.384
7359.419958205223,0.536,0.40800000000000003
7359.420205809275,0.528,0.384
7359.420453413328,0.52,0.40800000000000003
7359.4207010173795,0.52,0.392
7359.420948621432,0.528,0.4
7359.421196225484,0.52,0.392
7359.421443829537,0.528,0.4
7359.421691433588,0.52,0.392
7359.421939037641,0.528,0.384
7359.422186641693,0.536,0.4
7359.4224342457455,0.52,0.384
7359.422681849797,0.52,0.392
7359.42292945385,0.528,0.4
7359.423177057902,0.52,0.392
7359.423424661954,0.528,0.40800000000000003
7359.423672266006,0.52,0.4
7359.423919870059,0.536,0.40800000000000003
7359.424167474111,0.536,0.4
7359.424415078163,0.512,0.40800000000000003
7359.424662682215,0.512,0.40800000000000003
7359.424910286268,0.528,0.392
7359.4251578903195,0.512,0.392
7359.425405494372,0.528,0.384
7359.425653098424,0.512,0.392
7359.425900702477,0.52,0.40800000000000003
7359.426148306528,0.528,0.392
7359.426395910581,0.504,0.392
7359.426643514633,0.504,0.4
7359.4268911186855,0.528,0.384
7359.427138722737,0.52,0.4
7359.42738632679,0.504,0.384
7359.427633930842,0.52,0.384
7359.427881534894,0.496,0.4
7359.428129138946,0.496,0.384
7359.428376742999,0.512,0.4
7359.428624347051,0.512,0.392
7359.428871951103,0.52,0.4
7359.429119555155,0.512,0.4
7359.429367159208,0.528,0.384
7359.429614763259,0.52,0.384
7359.429862367312,0.496,0.40800000000000003
7359.430109971364,0.504,0.40800000000000003
7359.430357575417,0.52,0.392
7359.430605179469,0.528,0.40800000000000003
7359.430852783521,0.504,0.392
7359.431100387574,0.504,0.4
7359.431347991625,0.52,0.384
7359.431595595678,0.512,0.384
7359.43184319973,0.528,0.392
7359.432090803783,0.528,0.384
7359.432338407834,0.504,0.384
7359.432586011887,0.496,0.384
7359.432833615939,0.52,0.4
7359.433081219991,0.512,0.4
7359.433328824043,0.52,0.384
7359.433576428096,0.528,0.392
7359.433824032148,0.496,0.384
7359.4340716362,0.504,0.392
7359.434319240252,0.528,0.40800000000000003
7359.434566844305,0.512,0.4
7359.4348144483565,0.528,0.392
7359.435062052409,0.52,0.4
7359.435309656461,0.496,0.384
7359.435557260514,0.496,0.384
7359.435804864565,0.512,0.4
7359.436052468618,0.504,0.392
7359.43630007267,0.52,0.4
7359.4365476767225,0.528,0.392
7359.436795280774,0.512,0.4
7359.437042884827,0.496,0.392
7359.437290488879,0.528,0.392
7359.437538092931,0.512,0.4
7359.437785696983,0.536,0.384
7359.438033301036,0.52,0.392
7359.438280905088,0.536,0.384
7359.43852850914,0.52,0.392
7359.438776113192,0.536,0.40800000000000003
7359.439023717245,0.52,0.392
7359.4392713212965,0.536,0.376
7359.439518925349,0.52,0.384
7359.439766529401,0.528,0.392
7359.440014133454,0.52,0.392
7359.440261737505,0.536,0.40800000000000003
7359.440509341558,0.52,0.40800000000000003
7359.44075694561,0.536,0.4
7359.4410045496625,0.52,0.40800000000000003
7359.441252153714,0.536,0.392
7359.441499757767,0.528,0.392
7359.441747361819,0.52,0.384
7359.441994965871,0.52,0.384
7359.442242569923,0.536,0.4
7359.442490173976,0.52,0.384
7359.442737778028,0.536,0.4
7359.44298538208,0.52,0.384
7359.443232986132,0.536,0.4
7359.443480590185,0.52,0.4
7359.443728194236,0.536,0.392
7359.443975798289,0.52,0.4
7359.444223402341,0.536,0.392
7359.4444710063935,0.52,0.392
7359.444718610445,0.536,0.384
7359.444966214498,0.536,0.392
7359.44521381855,0.52,0.4
7359.445461422602,0.52,0.392
7359.445709026654,0.536,0.384
7359.445956630707,0.52,0.384
7359.446204234759,0.528,0.40800000000000003
7359.446451838811,0.52,0.392
7359.446699442863,0.528,0.4
7359.446947046916,0.528,0.392
7359.4471946509675,0.52,0.392
7359.44744225502,0.52,0.384
7359.447689859072,0.536,0.4
7359.447937463125,0.52,0.4
7359.448185067176,0.528,0.392
7359.448432671229,0.528,0.392
7359.448680275281,0.52,0.384
7359.4489278793335,0.52,0.384
7359.449175483386,0.536,0.40800000000000003
7359.449423087438,0.52,0.392
7359.449670691491,0.536,0.40800000000000003
7359.449918295542,0.52,0.392
7359.450165899595,0.528,0.40800000000000003
7359.450413503647,0.52,0.4
7359.4506611076995,0.536,0.392
7359.450908711751,0.528,0.392
7359.451156315804,0.512,0.384
7359.451403919856,0.528,0.384
7359.451651523908,0.504,0.4
7359.45189912796,0.496,0.4
7359.452146732013,0.528,0.40800000000000003
7359.452394336065,0.504,0.40800000000000003
7359.452641940117,0.528,0.392
7359.452889544169,0.512,0.392
7359.453137148222,0.528,0.4
7359.453384752273,0.528,0.4
7359.453632356326,0.512,0.392
7359.453879960378,0.52,0.384
7359.454127564431,0.512,0.4
7359.454375168482,0.52,0.384
7359.454622772535,0.504,0.4
7359.454870376587,0.512,0.384
7359.455117980639,0.528,0.40800000000000003
7359.455365584691,0.512,0.40800000000000003
7359.455613188744,0.528,0.392
7359.455860792796,0.512,0.392
7359.456108396848,0.52,0.40800000000000003
7359.4563560009,0.512,0.40800000000000003
7359.456603604953,0.528,0.392
7359.4568512090045,0.528,0.392
7359.457098813057,0.504,0.4
7359.457346417109,0.504,0.4
7359.457594021162,0.528,0.392
7359.457841625213,0.536,0.392
7359.458089229266,0.512,0.4
7359.458336833318,0.52,0.392
7359.4585844373705,0.536,0.40800000000000003
7359.458832041422,0.52,0.392
7359.459079645475,0.528,0.40800000000000003
7359.459327249527,0.52,0.392
7359.459574853579,0.536,0.4
7359.459822457631,0.52,0.392
7359.460070061684,0.528,0.40800000000000003
7359.460317665736,0.536,0.4
7359.460565269788,0.52,0.392
7359.46081287384,0.52,0.4
7359.461060477893,0.536,0.392
7359.4613080819445,0.52,0.4
7359.461555685997,0.536,0.392
7359.461803290049,0.52,0.392
7359.462050894102,0.536,0.40800000000000003
7359.462298498153,0.528,0.392
7359.462546102206,0.512,0.392
7359.462793706258,0.528,0.384
7359.4630413103105,0.496,0.4
7359.463288914362,0.504,0.392
7359.463536518415,0.52,0.40800000000000003
7359.463784122467,0.512,0.392
7359.464031726519,0.52,0.40800000000000003
7359.464279330571,0.528,0.392
7359.464526934624,0.504,0.40800000000000003
