Time,Channel 1,Channel 2
16733.05161333084,0.496,-0.016
16733.0518834728,0.512,0.0
16733.05215361476,0.512,-0.016
16733.05242375672,0.496,0.0
16733.052693898677,0.512,0.0
16733.05296404064,0.496,-0.016
16733.053234182596,0.512,-0.016
16733.053504324555,0.496,0.0
16733.053774466516,0.504,0.0
16733.054044608474,0.512,-0.016
16733.054314750432,0.504,0.0
16733.054584892394,0.52,-0.016
16733.054855034352,0.504,-0.016
16733.05512517631,0.512,0.0
16733.055395318268,0.512,-0.016
16733.05566546023,0.504,0.0
16733.055935602188,0.504,-0.016
16733.056205744146,0.52,0.0
16733.056475886107,0.504,-0.016
16733.056746028065,0.512,0.0
16733.057016170023,0.504,-0.008
16733.057286311985,0.512,0.032
16733.057556453943,0.512,0.032
16733.0578265959,0.496,0.136
16733.058096737863,0.504,0.14400000000000002
16733.05836687982,0.52,0.28
16733.05863702178,0.496,0.28800000000000003
16733.05890716374,0.52,0.352
16733.0591773057,0.512,0.36
16733.059447447657,0.496,0.376
16733.05971758962,0.504,0.376
16733.059987731576,0.52,0.392
16733.060257873534,0.504,0.384
16733.060528015496,0.512,0.392
16733.060798157454,0.496,0.384
16733.061068299412,0.512,0.392
16733.061338441374,0.504,0.384
16733.06160858333,0.512,0.384
16733.06187872529,0.52,0.384
16733.062148867248,0.504,0.392
16733.06241900921,0.504,0.392
16733.062689151167,0.512,0.384
16733.062959293125,0.52,0.384
16733.063229435087,0.496,0.392
16733.063499577045,0.504,0.384
16733.063769719003,0.52,0.392
16733.064039860965,0.504,0.392
16733.064310002923,0.512,0.384
16733.06458014488,0.504,0.384
16733.064850286843,0.52,0.392
16733.0651204288,0.504,0.384
16733.06539057076,0.52,0.392
16733.06566071272,0.504,0.384
16733.06593085468,0.528,0.384
16733.066200996636,0.512,0.384
16733.066471138598,0.528,0.392
16733.066741280556,0.504,0.384
16733.067011422514,0.512,0.392
16733.067281564476,0.504,0.384
16733.067551706434,0.512,0.4
16733.06782184839,0.504,0.384
16733.068091990353,0.512,0.392
16733.06836213231,0.504,0.384
16733.06863227427,0.512,0.392
16733.068902416228,0.504,0.392
16733.06917255819,0.512,0.384
16733.069442700147,0.504,0.384
16733.069712842105,0.512,0.392
16733.069982984067,0.504,0.384
16733.070253126025,0.512,0.392
16733.070523267983,0.504,0.384
16733.070793409945,0.52,0.392
16733.071063551903,0.504,0.384
16733.07133369386,0.512,0.392
16733.071603835822,0.504,0.392
16733.07187397778,0.512,0.384
16733.07214411974,0.504,0.392
16733.0724142617,0.52,0.384
16733.072684403658,0.504,0.384
16733.072954545616,0.512,0.392
16733.073224687578,0.504,0.384
16733.073494829536,0.52,0.392
16733.073764971494,0.52,0.384
16733.074035113455,0.496,0.392
16733.074305255413,0.504,0.384
16733.07457539737,0.52,0.392
16733.074845539333,0.504,0.384
16733.07511568129,0.52,0.384
16733.07538582325,0.504,0.384
16733.075655965207,0.512,0.392
16733.07592610717,0.504,0.384
16733.076196249127,0.512,0.384
16733.076466391085,0.504,0.384
16733.076736533047,0.512,0.392
16733.077006675005,0.504,0.384
16733.077276816963,0.52,0.392
16733.077546958924,0.496,0.384
16733.077817100882,0.512,0.392
16733.07808724284,0.504,0.384
16733.078357384802,0.512,0.392
16733.07862752676,0.504,0.384
16733.078897668718,0.512,0.392
16733.07916781068,0.52,0.384
16733.079437952638,0.496,0.392
16733.079708094596,0.504,0.384
16733.079978236558,0.512,0.384
16733.080248378516,0.504,0.384
16733.080518520474,0.52,0.392
16733.080788662435,0.496,0.384
16733.081058804393,0.52,0.384
16733.08132894635,0.504,0.384
16733.081599088313,0.512,0.392
16733.08186923027,0.504,0.392
16733.08213937223,0.52,0.376
16733.082409514187,0.504,0.376
16733.08267965615,0.512,0.376
16733.082949798107,0.504,0.376
16733.083219940065,0.52,0.368
16733.083490082026,0.504,0.376
16733.083760223984,0.52,0.384
16733.084030365942,0.504,0.384
16733.084300507904,0.512,0.384
16733.084570649862,0.504,0.384
16733.08484079182,0.52,0.4
16733.085110933782,0.504,0.392
16733.08538107574,0.512,0.384
16733.085651217698,0.504,0.384
16733.08592135966,0.52,0.384
16733.086191501618,0.52,0.384
16733.086461643576,0.504,0.376
16733.086731785537,0.512,0.376
16733.087001927495,0.528,0.384
16733.087272069453,0.52,0.384
16733.087542211415,0.504,0.392
16733.087812353373,0.496,0.384
16733.08808249533,0.512,0.392
16733.088352637293,0.52,0.384
16733.08862277925,0.504,0.384
16733.08889292121,0.504,0.392
16733.089163063167,0.512,0.384
16733.08943320513,0.504,0.384
16733.089703347086,0.52,0.392
16733.089973489044,0.496,0.384
16733.090243631006,0.52,0.392
16733.090513772964,0.504,0.384
16733.090783914922,0.52,0.392
16733.091054056884,0.504,0.384
16733.091324198842,0.52,0.4
16733.0915943408,0.504,0.384
16733.09186448276,0.52,0.392
16733.09213462472,0.504,0.384
16733.092404766678,0.52,0.392
16733.09267490864,0.504,0.384
16733.092945050597,0.52,0.384
16733.093215192555,0.52,0.384
16733.093485334517,0.504,0.384
16733.093755476475,0.504,0.384
16733.094025618433,0.52,0.392
16733.094295760395,0.504,0.384
16733.094565902353,0.52,0.392
16733.09483604431,0.504,0.376
16733.095106186272,0.512,0.392
16733.09537632823,0.512,0.384
16733.09564647019,0.496,0.392
16733.095916612147,0.504,0.384
16733.09618675411,0.512,0.384
16733.096456896066,0.52,0.384
16733.096727038024,0.496,0.392
16733.096997179986,0.512,0.384
16733.097267321944,0.504,0.392
16733.097537463902,0.504,0.384
16733.097807605864,0.512,0.392
16733.09807774782,0.504,0.384
16733.09834788978,0.52,0.392
16733.09861803174,0.504,0.376
16733.0988881737,0.52,0.392
16733.099158315657,0.504,0.392
16733.09942845762,0.52,0.384
16733.099698599577,0.536,0.384
16733.099968741535,0.504,0.392
16733.100238883497,0.512,0.384
16733.100509025455,0.504,0.392
16733.100779167413,0.504,0.376
16733.101049309375,0.512,0.392
16733.101319451333,0.504,0.376
16733.10158959329,0.52,0.392
16733.101859735252,0.504,0.384
16733.10212987721,0.52,0.392
16733.10240001917,0.504,0.392
16733.102670161126,0.512,0.384
16733.102940303088,0.504,0.384
16733.103210445046,0.52,0.392
16733.103480587004,0.504,0.384
16733.103750728966,0.512,0.392
16733.104020870924,0.504,0.384
16733.10429101288,0.512,0.384
16733.104561154843,0.504,0.384
16733.1048312968,0.52,0.4
16733.10510143876,0.504,0.384
16733.10537158072,0.512,0.392
16733.10564172268,0.504,0.392
16733.105911864637,0.512,0.376
16733.1061820066,0.504,0.376
16733.106452148557,0.52,0.392
16733.106722290515,0.504,0.376
16733.106992432477,0.52,0.392
16733.107262574435,0.504,0.384
16733.107532716393,0.512,0.384
16733.107802858354,0.52,0.384
16733.108073000312,0.504,0.392
16733.10834314227,0.504,0.384
16733.108613284232,0.52,0.392
16733.10888342619,0.528,0.384
16733.109153568148,0.504,0.392
16733.109423710106,0.504,0.384
16733.109693852068,0.52,0.392
16733.109963994026,0.504,0.384
16733.110234135984,0.52,0.392
16733.110504277945,0.52,0.384
16733.110774419903,0.536,0.392
16733.11104456186,0.512,0.384
16733.111314703823,0.52,0.384
16733.11158484578,0.512,0.384
16733.11185498774,0.528,0.384
16733.1121251297,0.512,0.384
16733.11239527166,0.528,0.384
16733.112665413617,0.512,0.384
16733.11293555558,0.528,0.392
16733.113205697537,0.512,0.384
16733.113475839495,0.528,0.384
16733.113745981456,0.52,0.384
16733.114016123414,0.528,0.392
16733.114286265372,0.512,0.384
16733.114556407334,0.528,0.384
16733.114826549292,0.512,0.384
16733.11509669125,0.528,0.392
16733.11536683321,0.52,0.392
16733.11563697517,0.528,0.384
16733.115907117128,0.52,0.384
16733.116177259086,0.528,0.384
16733.116447401047,0.52,0.384
16733.116717543006,0.528,0.392
16733.116987684964,0.536,0.384
16733.117257826925,0.512,0.384
16733.117527968883,0.512,0.384
16733.11779811084,0.528,0.392
16733.118068252803,0.512,0.384
16733.11833839476,0.528,0.392
16733.11860853672,0.512,0.384
16733.11887867868,0.528,0.392
16733.11914882064,0.528,0.384
16733.119418962597,0.512,0.392
16733.11968910456,0.52,0.384
16733.119959246516,0.512,0.384
16733.120229388474,0.512,0.392
16733.120499530436,0.528,0.384
16733.120769672394,0.512,0.384
16733.121039814352,0.536,0.384
16733.121309956314,0.512,0.384
16733.12158009827,0.528,0.392
16733.12185024023,0.512,0.384
16733.12212038219,0.528,0.392
16733.12239052415,0.512,0.384
16733.122660666108,0.536,0.392
16733.122930808066,0.512,0.384
16733.123200950027,0.536,0.392
16733.123471091985,0.528,0.384
16733.123741233943,0.512,0.384
16733.124011375905,0.512,0.384
16733.124281517863,0.528,0.368
16733.12455165982,0.512,0.36
16733.124821801783,0.52,0.296
16733.12509194374,0.512,0.28
16733.1253620857,0.52,0.14400000000000002
16733.12563222766,0.528,0.136
16733.12590236962,0.512,0.04
16733.126172511576,0.512,0.04
16733.126442653538,0.528,0.0
16733.126712795496,0.512,0.008
16733.126982937454,0.528,-0.008
16733.127253079416,0.52,-0.008
16733.127523221374,0.512,0.0
16733.127793363332,0.512,0.0
16733.128063505294,0.536,-0.008
16733.12833364725,0.512,0.0
16733.12860378921,0.528,-0.016
16733.12887393117,0.512,0.0
16733.12914407313,0.52,-0.016
16733.129414215087,0.512,0.0
16733.129684357045,0.528,-0.008
16733.129954499007,0.512,0.0
16733.130224640965,0.52,-0.016
16733.130494782923,0.512,0.0
16733.130764924885,0.528,-0.016
16733.131035066843,0.512,0.0
16733.1313052088,0.528,-0.016
16733.131575350762,0.528,0.0
16733.13184549272,0.512,-0.016
16733.13211563468,0.512,0.0
16733.13238577664,0.528,-0.008
16733.132655918598,0.512,0.0
16733.132926060556,0.528,-0.008
16733.133196202518,0.512,0.0
16733.133466344476,0.528,-0.016
16733.133736486434,0.512,-0.008
16733.134006628396,0.528,0.0
16733.134276770354,0.512,0.0
16733.13454691231,0.528,-0.016
16733.134817054273,0.512,-0.016
16733.13508719623,0.528,0.0
16733.13535733819,0.512,0.0
16733.13562748015,0.52,-0.016
16733.13589762211,0.512,-0.008
16733.136167764067,0.528,0.0
16733.136437906025,0.512,0.0
16733.136708047987,0.528,-0.016
