Time,Channel 1,Channel 2
17858.807846546173,0.52,-0.016
17858.808111956714,0.536,0.0
17858.80837736726,0.52,0.0
17858.8086427778,0.536,-0.016
17858.808908188345,0.52,0.0
17858.809173598886,0.528,-0.016
17858.809439009427,0.52,0.0
17858.80970441997,0.536,-0.016
17858.809969830512,0.52,0.0
17858.810235241057,0.536,-0.016
17858.810500651598,0.52,0.0
17858.81076606214,0.536,-0.016
17858.811031472684,0.536,0.0
17858.811296883225,0.52,-0.016
17858.81156229377,0.52,0.0
17858.81182770431,0.528,-0.016
17858.81209311485,0.52,-0.016
17858.812358525396,0.536,0.0
17858.812623935937,0.52,0.0
17858.812889346482,0.536,-0.016
17858.813154757023,0.536,-0.008
17858.813420167564,0.52,0.032
17858.81368557811,0.52,0.032
17858.81395098865,0.536,0.14400000000000002
17858.814216399194,0.536,0.152
17858.814481809735,0.52,0.296
17858.814747220276,0.52,0.304
17858.81501263082,0.528,0.368
17858.815278041362,0.52,0.368
17858.815543451907,0.528,0.392
17858.815808862448,0.52,0.392
17858.81607427299,0.528,0.40800000000000003
17858.816339683533,0.52,0.4
17858.816605094074,0.536,0.392
17858.81687050462,0.52,0.40800000000000003
17858.81713591516,0.536,0.392
17858.8174013257,0.52,0.392
17858.817666736246,0.528,0.40800000000000003
17858.817932146787,0.52,0.4
17858.81819755733,0.536,0.384
17858.818462967873,0.536,0.384
17858.818728378414,0.52,0.392
17858.81899378896,0.52,0.392
17858.8192591995,0.536,0.376
17858.819524610044,0.52,0.392
17858.819790020585,0.536,0.4
17858.820055431126,0.52,0.392
17858.82032084167,0.536,0.4
17858.82058625221,0.52,0.384
17858.820851662756,0.528,0.4
17858.821117073298,0.52,0.384
17858.82138248384,0.536,0.392
17858.821647894383,0.536,0.384
17858.821913304924,0.52,0.392
17858.82217871547,0.52,0.384
17858.82244412601,0.528,0.392
17858.82270953655,0.52,0.384
17858.822974947096,0.536,0.392
17858.823240357637,0.52,0.384
17858.82350576818,0.528,0.384
17858.823771178722,0.52,0.384
17858.824036589263,0.528,0.4
17858.824301999808,0.52,0.392
17858.82456741035,0.536,0.4
17858.824832820894,0.52,0.392
17858.825098231435,0.536,0.4
17858.825363641976,0.52,0.4
17858.82562905252,0.528,0.392
17858.82589446306,0.52,0.392
17858.826159873606,0.536,0.40800000000000003
17858.826425284147,0.52,0.4
17858.82669069469,0.536,0.40800000000000003
17858.826956105233,0.52,0.4
17858.827221515774,0.536,0.4
17858.82748692632,0.52,0.40800000000000003
17858.82775233686,0.536,0.392
17858.8280177474,0.52,0.4
17858.828283157945,0.536,0.392
17858.828548568486,0.52,0.40800000000000003
17858.82881397903,0.528,0.392
17858.829079389572,0.52,0.4
17858.829344800113,0.536,0.40800000000000003
17858.829610210658,0.536,0.392
17858.8298756212,0.52,0.4
17858.830141031744,0.52,0.392
17858.830406442285,0.536,0.40800000000000003
17858.830671852826,0.52,0.384
17858.83093726337,0.536,0.4
17858.83120267391,0.536,0.392
17858.831468084456,0.52,0.4
17858.831733494997,0.528,0.40800000000000003
17858.831998905538,0.52,0.392
17858.832264316083,0.52,0.4
17858.832529726624,0.528,0.392
17858.83279513717,0.52,0.392
17858.83306054771,0.528,0.40800000000000003
17858.83332595825,0.512,0.4
17858.833591368795,0.536,0.40800000000000003
17858.833856779336,0.52,0.392
17858.83412218988,0.536,0.40800000000000003
17858.834387600422,0.52,0.40800000000000003
17858.834653010963,0.536,0.392
17858.834918421508,0.52,0.392
17858.83518383205,0.536,0.40800000000000003
17858.835449242593,0.52,0.40800000000000003
17858.835714653134,0.536,0.392
17858.835980063675,0.536,0.40800000000000003
17858.83624547422,0.52,0.392
17858.83651088476,0.52,0.4
17858.836776295306,0.536,0.392
17858.837041705847,0.52,0.40800000000000003
17858.837307116388,0.536,0.384
17858.837572526932,0.52,0.392
17858.837837937474,0.528,0.376
17858.83810334802,0.52,0.392
17858.83836875856,0.536,0.40800000000000003
17858.8386341691,0.536,0.40800000000000003
17858.838899579645,0.52,0.392
17858.839164990186,0.536,0.392
17858.83943040073,0.52,0.40800000000000003
17858.83969581127,0.52,0.4
17858.839961221813,0.536,0.392
17858.840226632357,0.52,0.392
17858.8404920429,0.536,0.4
