Time,Channel 1,Channel 2
10957.113081216812,0.52,-0.016
10957.11332244118,0.504,0.0
10957.113563665549,0.504,-0.016
10957.113804889917,0.52,0.0
10957.114046114286,0.504,-0.016
10957.114287338654,0.52,0.0
10957.114528563023,0.504,-0.016
10957.114769787391,0.52,0.0
10957.11501101176,0.504,0.0
10957.115252236128,0.52,-0.016
10957.115493460497,0.504,-0.016
10957.115734684865,0.528,0.0
10957.115975909233,0.52,0.0
10957.116217133602,0.504,-0.016
10957.11645835797,0.512,-0.016
10957.116699582339,0.52,0.0
10957.116940806707,0.504,-0.008
10957.117182031076,0.52,-0.016
10957.117423255444,0.52,0.0
10957.117664479812,0.504,-0.016
10957.11790570418,0.52,-0.008
10957.11814692855,0.512,0.016
10957.118388152918,0.52,0.016
10957.118629377286,0.504,0.128
10957.118870601655,0.52,0.136
10957.119111826023,0.504,0.28800000000000003
10957.119353050392,0.512,0.28800000000000003
10957.11959427476,0.52,0.36
10957.119835499128,0.512,0.36
10957.120076723497,0.504,0.384
10957.120317947865,0.504,0.384
10957.120559172234,0.52,0.392
10957.120800396602,0.52,0.384
10957.12104162097,0.504,0.4
10957.121282845339,0.504,0.392
10957.121524069707,0.52,0.4
10957.121765294076,0.512,0.392
10957.122006518444,0.496,0.392
10957.122247742811,0.496,0.4
10957.12248896718,0.504,0.392
10957.122730191548,0.488,0.392
10957.122971415916,0.512,0.4
10957.123212640285,0.512,0.392
10957.123453864653,0.496,0.4
10957.123695089022,0.488,0.392
10957.12393631339,0.512,0.4
10957.124177537758,0.496,0.4
10957.124418762127,0.504,0.384
10957.124659986495,0.496,0.392
10957.124901210864,0.512,0.4
10957.125142435232,0.496,0.4
10957.1253836596,0.512,0.392
10957.125624883969,0.512,0.392
10957.125866108338,0.496,0.4
10957.126107332706,0.504,0.392
10957.126348557074,0.496,0.392
10957.126589781443,0.488,0.392
10957.126831005811,0.512,0.392
10957.12707223018,0.496,0.392
10957.127313454548,0.504,0.392
10957.127554678917,0.504,0.392
10957.127795903285,0.488,0.4
10957.128037127653,0.496,0.392
10957.128278352022,0.504,0.392
10957.12851957639,0.488,0.392
10957.128760800759,0.504,0.392
10957.129002025127,0.496,0.4
10957.129243249496,0.504,0.392
10957.129484473864,0.496,0.392
10957.129725698233,0.512,0.4
10957.129966922601,0.496,0.392
10957.13020814697,0.504,0.392
10957.130449371338,0.496,0.392
10957.130690595706,0.512,0.4
10957.130931820075,0.496,0.392
10957.131173044443,0.512,0.392
10957.131414268812,0.512,0.392
10957.13165549318,0.488,0.4
10957.131896717548,0.488,0.392
10957.132137941917,0.504,0.4
10957.132379166285,0.488,0.392
10957.132620390654,0.512,0.4
10957.132861615022,0.488,0.384
10957.13310283939,0.512,0.4
10957.133344063759,0.504,0.392
10957.133585288128,0.528,0.392
10957.133826512496,0.52,0.392
10957.134067736864,0.512,0.384
10957.134308961233,0.52,0.392
10957.134550185601,0.512,0.4
10957.13479140997,0.512,0.392
10957.135032634338,0.528,0.4
10957.135273858707,0.52,0.4
10957.135515083075,0.504,0.392
10957.135756307443,0.512,0.392
10957.135997531812,0.52,0.4
10957.13623875618,0.512,0.4
10957.136479980549,0.528,0.392
10957.136721204917,0.512,0.392
10957.136962429286,0.52,0.4
10957.137203653654,0.52,0.392
10957.137444878023,0.512,0.4
10957.137686102391,0.504,0.4
10957.13792732676,0.52,0.392
10957.138168551128,0.504,0.4
10957.138409775496,0.496,0.392
10957.138650999865,0.512,0.392
10957.138892224233,0.496,0.384
10957.139133448602,0.496,0.4
10957.13937467297,0.512,0.384
10957.139615897338,0.496,0.384
10957.139857121707,0.52,0.384
10957.140098346075,0.512,0.392
10957.140339570442,0.52,0.384
10957.14058079481,0.504,0.384
10957.140822019179,0.528,0.392
10957.141063243547,0.504,0.384
10957.141304467916,0.528,0.4
10957.141545692284,0.504,0.392
10957.141786916653,0.528,0.4
10957.142028141021,0.512,0.392
10957.14226936539,0.52,0.384
10957.142510589758,0.512,0.384
10957.142751814126,0.528,0.4
10957.142993038495,0.512,0.392
10957.143234262863,0.528,0.4
10957.143475487232,0.512,0.384
10957.1437167116,0.528,0.4
10957.143957935969,0.512,0.392
10957.144199160337,0.504,0.4
10957.144440384705,0.512,0.392
10957.144681609074,0.52,0.384
10957.144922833442,0.504,0.384
10957.14516405781,0.52,0.392
10957.14540528218,0.504,0.384
10957.145646506548,0.528,0.4
10957.145887730916,0.504,0.4
10957.146128955284,0.52,0.392
10957.146370179653,0.512,0.392
10957.146611404021,0.52,0.392
10957.14685262839,0.504,0.392
10957.147093852758,0.52,0.4
10957.147335077127,0.504,0.392
10957.147576301495,0.52,0.4
10957.147817525864,0.512,0.392
10957.148058750232,0.52,0.4
10957.1482999746,0.504,0.4
10957.148541198969,0.52,0.392
10957.148782423337,0.512,0.392
10957.149023647706,0.52,0.4
10957.149264872074,0.512,0.392
10957.149506096443,0.52,0.4
10957.149747320811,0.52,0.392
10957.14998854518,0.504,0.4
10957.150229769548,0.504,0.392
10957.150470993916,0.52,0.4
10957.150712218285,0.504,0.392
10957.150953442653,0.528,0.4
10957.151194667022,0.528,0.392
10957.15143589139,0.504,0.4
10957.151677115759,0.52,0.392
10957.151918340127,0.504,0.392
10957.152159564495,0.52,0.392
10957.152400788864,0.504,0.4
10957.152642013232,0.512,0.392
10957.1528832376,0.528,0.4
10957.15312446197,0.52,0.392
10957.153365686338,0.512,0.392
10957.153606910706,0.52,0.392
10957.153848135074,0.512,0.4
10957.154089359443,0.512,0.392
10957.154330583811,0.52,0.4
10957.15457180818,0.512,0.392
10957.154813032548,0.52,0.392
10957.155054256917,0.528,0.392
10957.155295481285,0.504,0.40800000000000003
10957.155536705654,0.504,0.392
10957.155777930022,0.52,0.392
10957.15601915439,0.504,0.392
10957.156260378759,0.528,0.4
10957.156501603127,0.52,0.392
10957.156742827496,0.504,0.40800000000000003
10957.156984051864,0.512,0.4
10957.157225276233,0.504,0.392
10957.157466500601,0.528,0.392
10957.15770772497,0.504,0.4
10957.157948949338,0.504,0.392
10957.158190173706,0.52,0.4
10957.158431398073,0.528,0.392
10957.158672622441,0.504,0.4
10957.15891384681,0.52,0.392
10957.159155071178,0.504,0.4
10957.159396295547,0.512,0.4
10957.159637519915,0.52,0.392
