Time,Channel 1,Channel 2
7428.495589017868,0.504,0.0
7428.495834679604,0.528,-0.016
7428.496080341339,0.52,0.0
7428.4963260030745,0.504,-0.016
7428.49657166481,0.504,0.0
7428.496817326546,0.512,-0.016
7428.497062988281,0.52,-0.016
7428.497308650017,0.504,0.0
7428.4975543117525,0.504,0.0
7428.497799973487,0.52,-0.016
7428.498045635223,0.52,0.0
7428.498291296959,0.504,-0.016
7428.498536958695,0.536,0.0
7428.49878262043,0.504,-0.016
7428.499028282165,0.504,-0.008
7428.499273943901,0.528,0.0
7428.499519605637,0.528,-0.016
7428.499765267372,0.504,0.0
7428.500010929108,0.512,0.0
7428.5002565908435,0.496,-0.016
7428.500502252578,0.504,-0.008
7428.500747914314,0.52,0.016
7428.50099357605,0.52,0.016
7428.501239237786,0.504,0.12
7428.501484899521,0.52,0.128
7428.501730561256,0.496,0.264
7428.501976222992,0.496,0.264
7428.502221884727,0.512,0.36
7428.502467546463,0.496,0.36
7428.502713208199,0.52,0.384
7428.502958869934,0.504,0.392
7428.503204531669,0.52,0.4
7428.503450193405,0.512,0.392
7428.503695855141,0.528,0.40800000000000003
7428.503941516876,0.528,0.4
7428.504187178612,0.504,0.384
7428.504432840347,0.52,0.392
7428.504678502083,0.504,0.40800000000000003
7428.504924163818,0.52,0.4
7428.505169825554,0.504,0.392
7428.50541548729,0.504,0.392
7428.505661149025,0.528,0.4
7428.50590681076,0.52,0.4
7428.506152472496,0.528,0.384
7428.506398134232,0.528,0.384
7428.506643795967,0.512,0.4
7428.5068894577025,0.512,0.4
7428.507135119438,0.52,0.384
7428.507380781174,0.536,0.384
7428.507626442909,0.512,0.4
7428.507872104645,0.528,0.4
7428.508117766381,0.512,0.384
7428.508363428115,0.52,0.384
7428.508609089851,0.528,0.4
7428.508854751587,0.52,0.392
7428.509100413323,0.528,0.40800000000000003
7428.509346075058,0.512,0.392
7428.5095917367935,0.528,0.40800000000000003
7428.509837398529,0.512,0.392
7428.510083060264,0.528,0.40800000000000003
7428.510328722,0.52,0.40800000000000003
7428.510574383736,0.528,0.392
7428.5108200454715,0.536,0.4
7428.511065707206,0.512,0.392
7428.511311368942,0.504,0.4
7428.511557030678,0.52,0.392
7428.511802692414,0.528,0.4
7428.512048354149,0.504,0.392
7428.512294015884,0.504,0.40800000000000003
7428.51253967762,0.52,0.392
7428.512785339355,0.504,0.392
7428.513031001091,0.52,0.4
7428.513276662827,0.496,0.392
7428.5135223245625,0.52,0.40800000000000003
7428.513767986297,0.52,0.40800000000000003
7428.514013648033,0.504,0.392
7428.514259309769,0.512,0.40800000000000003
7428.514504971504,0.496,0.392
7428.51475063324,0.504,0.4
7428.514996294975,0.528,0.392
7428.515241956711,0.496,0.392
7428.515487618446,0.52,0.40800000000000003
7428.515733280182,0.512,0.392
7428.515978941918,0.496,0.4
7428.5162246036525,0.504,0.4
7428.516470265388,0.528,0.392
7428.516715927124,0.52,0.40800000000000003
7428.51696158886,0.504,0.392
7428.517207250595,0.504,0.392
7428.517452912331,0.528,0.40800000000000003
7428.517698574066,0.52,0.392
7428.517944235802,0.496,0.40800000000000003
7428.518189897537,0.504,0.40800000000000003
7428.518435559273,0.528,0.392
7428.518681221009,0.512,0.4
7428.5189268827435,0.52,0.392
7428.519172544479,0.512,0.40800000000000003
7428.519418206215,0.536,0.392
7428.519663867951,0.52,0.4
7428.519909529686,0.504,0.40800000000000003
7428.5201551914215,0.512,0.40800000000000003
7428.520400853157,0.536,0.392
7428.520646514892,0.52,0.392
7428.520892176628,0.536,0.40800000000000003
7428.521137838364,0.52,0.4
7428.5213835001,0.528,0.392
7428.521629161834,0.52,0.392
7428.52187482357,0.528,0.4
7428.522120485306,0.52,0.40800000000000003
7428.522366147041,0.528,0.392
7428.522611808777,0.528,0.392
7428.5228574705125,0.512,0.40800000000000003
7428.523103132248,0.52,0.40800000000000003
7428.523348793983,0.528,0.392
7428.523594455719,0.52,0.4
7428.523840117455,0.536,0.392
7428.5240857791905,0.512,0.40800000000000003
7428.524331440925,0.528,0.392
7428.524577102661,0.512,0.392
7428.524822764397,0.528,0.40800000000000003
7428.525068426132,0.512,0.392
7428.525314087868,0.528,0.40800000000000003
7428.525559749603,0.512,0.392
7428.525805411339,0.528,0.40800000000000003
7428.526051073074,0.52,0.392
7428.52629673481,0.536,0.4
7428.526542396546,0.512,0.40800000000000003
7428.5267880582805,0.536,0.392
7428.527033720016,0.528,0.4
7428.527279381752,0.512,0.392
7428.527525043488,0.512,0.392
7428.527770705223,0.536,0.40800000000000003
7428.528016366959,0.52,0.392
7428.528262028694,0.536,0.4
7428.528507690429,0.512,0.392
7428.528753352165,0.536,0.40800000000000003
7428.528999013901,0.52,0.392
