Time,Channel 1,Channel 2
16235.69477097988,0.512,0.432
16235.695034849048,0.496,0.44
16235.695298718214,0.496,0.44
16235.69556258738,0.504,0.432
16235.695826456547,0.496,0.432
16235.696090325713,0.512,0.448
16235.696354194879,0.496,0.448
16235.696618064047,0.504,0.432
16235.696881933212,0.504,0.44
16235.697145802378,0.496,0.432
16235.697409671546,0.496,0.432
16235.697673540712,0.504,0.448
16235.697937409877,0.496,0.432
16235.698201279045,0.512,0.44
16235.69846514821,0.496,0.432
16235.698729017377,0.504,0.448
16235.698992886544,0.496,0.44
16235.69925675571,0.512,0.432
16235.699520624876,0.496,0.44
16235.699784494042,0.504,0.432
16235.70004836321,0.496,0.432
16235.700312232375,0.504,0.44
16235.70057610154,0.496,0.432
16235.700839970708,0.512,0.44
16235.701103839874,0.496,0.432
16235.70136770904,0.512,0.44
16235.701631578208,0.504,0.448
16235.701895447373,0.496,0.432
16235.70215931654,0.496,0.44
16235.702423185707,0.512,0.432
16235.702687054873,0.496,0.432
16235.702950924038,0.512,0.448
16235.703214793206,0.496,0.432
16235.703478662372,0.52,0.44
16235.703742531538,0.496,0.432
16235.704006400705,0.512,0.448
16235.70427026987,0.496,0.432
16235.704534139037,0.512,0.448
16235.704798008204,0.496,0.432
16235.70506187737,0.504,0.448
16235.705325746536,0.496,0.432
16235.705589615704,0.512,0.392
16235.70585348487,0.496,0.392
16235.706117354035,0.504,0.376
16235.7063812232,0.504,0.376
16235.706645092368,0.496,0.384
16235.706908961534,0.496,0.384
16235.7071728307,0.512,0.376
16235.707436699868,0.504,0.376
16235.707700569033,0.496,0.368
16235.7079644382,0.496,0.376
16235.708228307367,0.504,0.384
16235.708492176533,0.496,0.384
16235.708756045698,0.504,0.432
16235.709019914866,0.504,0.424
16235.709283784032,0.496,0.44
16235.709547653198,0.496,0.432
16235.709811522365,0.504,0.44
16235.710075391531,0.496,0.44
16235.710339260697,0.504,0.424
16235.710603129864,0.496,0.44
16235.71086699903,0.512,0.41600000000000004
16235.711130868196,0.496,0.424
16235.711394737364,0.504,0.44
16235.71165860653,0.488,0.432
16235.711922475695,0.512,0.448
16235.712186344863,0.504,0.44
16235.712450214029,0.496,0.432
16235.712714083194,0.496,0.448
16235.71297795236,0.512,0.432
16235.713241821528,0.496,0.44
16235.713505690694,0.512,0.432
16235.71376955986,0.496,0.432
16235.714033429027,0.504,0.448
16235.714297298193,0.496,0.44
16235.714561167359,0.512,0.432
16235.714825036526,0.504,0.432
16235.715088905692,0.496,0.448
16235.715352774858,0.496,0.432
16235.715616644025,0.512,0.448
16235.715880513191,0.496,0.432
16235.716144382357,0.512,0.448
16235.716408251525,0.496,0.44
16235.71667212069,0.512,0.432
16235.716935989856,0.496,0.432
16235.717199859024,0.512,0.44
16235.71746372819,0.496,0.44
16235.717727597355,0.512,0.432
16235.717991466523,0.496,0.432
16235.718255335689,0.512,0.44
16235.718519204855,0.512,0.44
16235.718783074022,0.496,0.432
16235.719046943188,0.496,0.432
16235.719310812354,0.512,0.44
16235.71957468152,0.496,0.448
16235.719838550687,0.512,0.432
16235.720102419853,0.496,0.432
16235.720366289019,0.504,0.448
16235.720630158186,0.496,0.448
16235.720894027352,0.504,0.432
16235.721157896518,0.496,0.448
16235.721421765686,0.512,0.432
16235.721685634851,0.504,0.448
16235.721949504017,0.496,0.432
16235.722213373185,0.496,0.432
16235.72247724235,0.504,0.448
16235.722741111516,0.496,0.432
16235.723004980684,0.504,0.448
16235.72326884985,0.496,0.448
16235.723532719016,0.512,0.424
16235.723796588183,0.496,0.424
16235.724060457349,0.504,0.44
16235.724324326515,0.496,0.432
16235.724588195682,0.512,0.44
16235.724852064848,0.496,0.44
16235.725115934014,0.512,0.424
16235.725379803182,0.496,0.432
16235.725643672347,0.512,0.44
16235.725907541513,0.496,0.432
16235.726171410679,0.504,0.44
16235.726435279847,0.496,0.432
16235.726699149012,0.504,0.44
16235.726963018178,0.496,0.44
16235.727226887346,0.512,0.432
16235.727490756512,0.496,0.424
16235.727754625677,0.512,0.44
16235.728018494845,0.496,0.432
16235.72828236401,0.504,0.448
16235.728546233177,0.496,0.44
16235.728810102344,0.504,0.424
16235.72907397151,0.496,0.44
16235.729337840676,0.504,0.424
16235.729601709843,0.496,0.44
16235.72986557901,0.512,0.432
16235.730129448175,0.496,0.44
16235.730393317343,0.504,0.432
16235.730657186508,0.504,0.432
16235.730921055674,0.496,0.44
16235.731184924842,0.496,0.44
16235.731448794008,0.512,0.432
16235.731712663173,0.496,0.432
16235.731976532341,0.504,0.44
16235.732240401507,0.496,0.432
16235.732504270673,0.504,0.44
16235.732768139838,0.496,0.432
16235.733032009006,0.52,0.424
16235.733295878172,0.496,0.44
16235.733559747337,0.512,0.424
16235.733823616505,0.504,0.432
16235.73408748567,0.496,0.41600000000000004
16235.734351354837,0.496,0.41600000000000004
16235.734615224004,0.512,0.36
16235.73487909317,0.496,0.36
16235.735142962336,0.512,0.216
16235.735406831503,0.496,0.2
16235.73567070067,0.512,0.07200000000000001
16235.735934569835,0.496,0.07200000000000001
16235.736198439003,0.512,0.016
16235.736462308168,0.496,0.016
16235.736726177334,0.504,0.0
16235.736990046502,0.496,0.008
16235.737253915668,0.512,-0.008
16235.737517784833,0.504,0.0
16235.737781654001,0.496,-0.008
16235.738045523167,0.496,-0.008
16235.738309392333,0.504,0.0
16235.7385732615,0.496,0.0
16235.738837130666,0.512,-0.008
16235.739100999832,0.496,-0.008
16235.739364868998,0.512,0.0
16235.739628738165,0.496,0.0
16235.739892607331,0.512,-0.016
16235.740156476497,0.496,-0.016
16235.740420345664,0.504,0.008
16235.74068421483,0.496,0.0
16235.740948083996,0.512,-0.016
16235.741211953164,0.496,0.0
16235.74147582233,0.504,-0.016
16235.741739691495,0.496,0.0
16235.742003560663,0.512,-0.016
16235.742267429829,0.504,0.0
16235.742531298994,0.496,-0.008
16235.742795168162,0.496,0.0
16235.743059037328,0.504,-0.008
16235.743322906494,0.512,0.0
16235.743586775661,0.496,-0.008
16235.743850644827,0.496,-0.008
16235.744114513993,0.512,0.0
16235.74437838316,0.496,-0.008
16235.744642252326,0.512,0.0
16235.744906121492,0.496,0.0
16235.74516999066,0.512,-0.008
16235.745433859825,0.496,0.0
16235.745697728991,0.512,-0.008
16235.745961598157,0.496,-0.008
16235.746225467325,0.512,0.0
16235.74648933649,0.512,0.0
16235.746753205656,0.496,-0.008
16235.747017074824,0.496,0.0
16235.74728094399,0.504,-0.008
16235.747544813155,0.512,0.0
16235.747808682323,0.496,-0.008
16235.748072551489,0.496,-0.008
16235.748336420655,0.504,0.0
16235.748600289822,0.496,0.0
16235.748864158988,0.512,-0.008
16235.749128028154,0.504,-0.008
16235.749391897321,0.496,0.0
16235.749655766487,0.496,0.0
16235.749919635653,0.512,-0.008
16235.75018350482,0.504,0.0
16235.750447373986,0.496,-0.008
16235.750711243152,0.512,0.0
16235.75097511232,0.496,-0.008
16235.751238981486,0.504,-0.008
16235.751502850651,0.496,0.0
16235.751766719819,0.496,0.0
16235.752030588985,0.512,-0.008
16235.75229445815,0.504,-0.008
16235.752558327316,0.496,0.0
16235.752822196484,0.496,0.0
16235.75308606565,0.504,-0.008
16235.753349934816,0.496,-0.008
16235.753613803983,0.504,0.0
16235.753877673149,0.496,-0.008
16235.754141542315,0.512,0.0
16235.754405411482,0.496,0.0
16235.754669280648,0.504,-0.008
16235.754933149814,0.496,0.0
16235.755197018982,0.512,-0.008
16235.755460888147,0.496,-0.008
16235.755724757313,0.504,0.0
16235.75598862648,0.496,0.0
16235.756252495647,0.504,-0.008
16235.756516364812,0.496,0.0
16235.75678023398,0.512,-0.016
16235.757044103146,0.512,0.0
16235.757307972312,0.496,-0.008
16235.75757184148,0.496,0.0
16235.757835710645,0.512,-0.008
16235.75809957981,0.512,0.0
16235.758363448978,0.496,-0.008
16235.758627318144,0.496,0.0
16235.75889118731,0.512,-0.008
16235.759155056476,0.496,0.0
16235.759418925643,0.504,-0.008
16235.75968279481,0.496,0.0
16235.759946663975,0.512,-0.008
16235.760210533143,0.496,0.0
16235.760474402308,0.512,-0.008
16235.760738271474,0.496,0.0
16235.761002140642,0.504,-0.008
16235.761266009808,0.496,-0.008
16235.761529878973,0.512,0.0
16235.761793748141,0.512,0.0
16235.762057617307,0.496,-0.016
16235.762321486473,0.504,0.0
16235.76258535564,0.496,-0.008
16235.762849224806,0.512,0.0
16235.763113093972,0.496,-0.008
16235.76337696314,0.496,0.0
16235.763640832305,0.512,-0.008
16235.76390470147,0.504,0.0
16235.764168570639,0.496,-0.008
16235.764432439804,0.496,0.0
16235.76469630897,0.512,-0.008
16235.764960178138,0.496,0.0
16235.765224047303,0.504,-0.008
16235.76548791647,0.504,-0.008
16235.765751785635,0.496,0.0
16235.766015654803,0.504,0.0
16235.766279523968,0.496,-0.008
16235.766543393134,0.504,0.0
16235.766807262302,0.496,-0.008
16235.767071131468,0.496,0.0
16235.767335000633,0.504,-0.008
16235.767598869801,0.496,0.0
16235.767862738967,0.504,-0.008
16235.768126608133,0.496,-0.008
16235.7683904773,0.512,0.0
16235.768654346466,0.496,0.0
16235.768918215632,0.512,-0.008
16235.7691820848,0.496,-0.016
16235.769445953965,0.512,0.0
16235.769709823131,0.496,-0.008
16235.769973692299,0.504,0.0
16235.770237561464,0.496,0.0
16235.77050143063,0.512,-0.008
16235.770765299798,0.504,0.0
16235.771029168964,0.496,-0.008
16235.77129303813,0.512,0.0
16235.771556907297,0.496,-0.008
16235.771820776463,0.504,0.0
16235.772084645629,0.496,-0.008
16235.772348514794,0.496,0.0
16235.772612383962,0.512,-0.016
16235.772876253128,0.496,0.0
16235.773140122294,0.512,-0.016
16235.773403991461,0.496,-0.008
16235.773667860627,0.512,0.0
16235.773931729793,0.512,-0.008
16235.77419559896,0.496,0.0
16235.774459468126,0.496,0.0
16235.774723337292,0.504,-0.016
16235.77498720646,0.496,-0.008
16235.775251075625,0.512,0.0
16235.775514944791,0.496,-0.008
16235.775778813959,0.504,0.0
16235.776042683125,0.504,0.0
16235.77630655229,0.496,-0.008
16235.776570421458,0.496,0.0
16235.776834290624,0.504,-0.008
16235.77709815979,0.496,0.0
16235.777362028957,0.504,-0.008
16235.777625898123,0.496,0.0
16235.777889767289,0.512,-0.016
16235.778153636456,0.496,0.0
16235.778417505622,0.504,-0.008
16235.778681374788,0.496,0.0
16235.778945243954,0.504,-0.008
16235.779209113121,0.512,0.0
16235.779472982287,0.496,-0.008
16235.779736851453,0.496,-0.008
16235.78000072062,0.504,0.0
16235.780264589786,0.496,0.0
16235.780528458952,0.504,-0.008
16235.78079232812,0.496,-0.008
16235.781056197286,0.512,0.0
16235.781320066451,0.496,-0.008
16235.781583935619,0.504,0.0
16235.781847804785,0.504,0.0
16235.78211167395,0.496,-0.016
16235.782375543118,0.496,0.0
16235.782639412284,0.504,-0.016
16235.78290328145,0.504,0.0
16235.783167150617,0.496,-0.016
16235.783431019783,0.496,0.0
16235.783694888949,0.512,-0.008
16235.783958758117,0.512,-0.008
16235.784222627282,0.496,0.0
16235.784486496448,0.496,0.0
16235.784750365616,0.504,-0.008
16235.785014234782,0.496,0.0
16235.785278103947,0.504,-0.016
16235.785541973113,0.496,0.0
16235.78580584228,0.512,-0.008
16235.786069711447,0.512,0.0
16235.786333580612,0.496,-0.008
16235.78659744978,0.496,-0.008
16235.786861318946,0.512,0.0
16235.787125188112,0.496,0.0
16235.78738905728,0.504,-0.008
16235.787652926445,0.496,0.0
16235.78791679561,0.512,-0.008
16235.788180664778,0.496,0.0
16235.788444533944,0.512,-0.008
16235.78870840311,0.512,0.0
16235.788972272278,0.496,-0.016
16235.789236141443,0.496,-0.008
16235.78950001061,0.512,0.0
16235.789763879777,0.496,-0.008
16235.790027748943,0.504,0.0
16235.790291618108,0.496,-0.008
16235.790555487276,0.512,0.0
16235.790819356442,0.496,0.0
16235.791083225608,0.512,-0.008
16235.791347094775,0.504,-0.008
16235.791610963941,0.496,0.0
16235.791874833107,0.496,-0.008
16235.792138702272,0.504,0.0
16235.79240257144,0.496,0.0
16235.792666440606,0.512,-0.016
16235.792930309772,0.496,0.0
16235.79319417894,0.504,-0.016
16235.793458048105,0.496,0.0
16235.79372191727,0.504,-0.016
16235.793985786438,0.496,-0.008
16235.794249655604,0.512,0.0
16235.79451352477,0.496,0.0
16235.794777393938,0.504,-0.016
16235.795041263103,0.496,0.0
16235.79530513227,0.512,-0.016
16235.795569001437,0.496,0.0
16235.795832870603,0.512,-0.016
16235.796096739768,0.504,0.0
16235.796360608936,0.496,-0.008
16235.796624478102,0.496,-0.008
16235.796888347268,0.512,0.0
16235.797152216435,0.496,0.0
16235.797416085601,0.512,-0.008
16235.797679954767,0.512,0.0
16235.797943823934,0.496,-0.008
16235.7982076931,0.496,-0.008
16235.798471562266,0.512,0.0
16235.798735431432,0.496,0.0
16235.7989993006,0.504,-0.008
16235.799263169765,0.496,-0.016
16235.799527038931,0.512,0.0
16235.799790908099,0.496,-0.016
16235.800054777264,0.512,0.0
16235.80031864643,0.496,-0.008
16235.800582515598,0.512,0.016
16235.800846384764,0.496,0.008
16235.80111025393,0.512,0.112
16235.801374123097,0.496,0.12
16235.801637992263,0.512,0.28
16235.801901861429,0.504,0.296
16235.802165730596,0.496,0.384
16235.802429599762,0.496,0.392
16235.802693468928,0.512,0.432
16235.802957338095,0.496,0.424
16235.803221207261,0.504,0.44
16235.803485076427,0.496,0.44
16235.803748945595,0.504,0.432
16235.80401281476,0.504,0.44
16235.804276683926,0.496,0.40800000000000003
16235.804540553094,0.496,0.41600000000000004
16235.80480442226,0.512,0.384
16235.805068291425,0.496,0.392
16235.805332160591,0.512,0.384
16235.805596029759,0.504,0.392
16235.805859898925,0.496,0.40800000000000003
16235.80612376809,0.496,0.40800000000000003
16235.806387637258,0.512,0.44
16235.806651506424,0.504,0.44
16235.80691537559,0.488,0.41600000000000004
16235.807179244757,0.496,0.424
16235.807443113923,0.504,0.44
16235.807706983089,0.496,0.432
16235.807970852256,0.512,0.44
16235.808234721422,0.496,0.432
16235.808498590588,0.504,0.44
16235.808762459756,0.496,0.44
16235.809026328921,0.512,0.432
16235.809290198087,0.496,0.44
16235.809554067255,0.504,0.432
16235.80981793642,0.496,0.432
16235.810081805586,0.504,0.44
16235.810345674754,0.496,0.432
16235.81060954392,0.504,0.44
16235.810873413086,0.512,0.432
16235.811137282253,0.496,0.44
16235.811401151419,0.496,0.44
16235.811665020585,0.504,0.432
16235.81192888975,0.496,0.432
16235.812192758918,0.512,0.44
16235.812456628084,0.496,0.432
16235.81272049725,0.504,0.44
16235.812984366417,0.496,0.432
16235.813248235583,0.512,0.44
16235.813512104749,0.496,0.44
16235.813775973917,0.512,0.424
16235.814039843082,0.504,0.44
16235.814303712248,0.496,0.424
16235.814567581416,0.496,0.44
16235.814831450582,0.512,0.41600000000000004
16235.815095319747,0.496,0.41600000000000004
16235.815359188915,0.504,0.44
16235.81562305808,0.496,0.44
16235.815886927247,0.512,0.424
16235.816150796414,0.496,0.44
16235.81641466558,0.504,0.424
16235.816678534746,0.496,0.44
16235.816942403913,0.504,0.40800000000000003
16235.81720627308,0.512,0.40800000000000003
16235.817470142245,0.496,0.384
16235.817734011413,0.496,0.384
16235.817997880578,0.504,0.376
16235.818261749744,0.512,0.376
16235.81852561891,0.496,0.376
16235.818789488078,0.496,0.376
16235.819053357243,0.504,0.376
16235.81931722641,0.496,0.384
16235.819581095577,0.512,0.368
16235.819844964743,0.512,0.368
16235.820108833908,0.496,0.376
16235.820372703076,0.496,0.384
16235.820636572242,0.504,0.368
16235.820900441408,0.496,0.376
16235.821164310575,0.504,0.384
16235.82142817974,0.504,0.384
16235.821692048907,0.496,0.376
16235.821955918074,0.504,0.384
16235.82221978724,0.496,0.392
16235.822483656406,0.496,0.392
16235.822747525574,0.512,0.41600000000000004
16235.82301139474,0.496,0.41600000000000004
16235.823275263905,0.512,0.384
16235.823539133073,0.496,0.4
16235.823803002238,0.512,0.384
16235.824066871404,0.496,0.384
16235.824330740572,0.512,0.432
16235.824594609738,0.496,0.424
16235.824858478903,0.512,0.44
16235.82512234807,0.496,0.432
16235.825386217237,0.512,0.448
16235.825650086403,0.504,0.432
16235.825913955568,0.496,0.44
16235.826177824736,0.496,0.432
16235.826441693902,0.512,0.448
16235.826705563068,0.512,0.432
16235.826969432235,0.496,0.432
16235.827233301401,0.512,0.432
16235.827497170567,0.496,0.44
16235.827761039734,0.496,0.432
16235.8280249089,0.504,0.448
16235.828288778066,0.496,0.432
16235.828552647234,0.512,0.44
16235.8288165164,0.496,0.44
16235.829080385565,0.512,0.432
16235.829344254733,0.496,0.432
16235.829608123899,0.512,0.44
16235.829871993064,0.496,0.432
16235.830135862232,0.504,0.44
16235.830399731398,0.496,0.432
16235.830663600564,0.504,0.44
16235.830927469731,0.496,0.432
16235.831191338897,0.504,0.44
16235.831455208063,0.496,0.44
16235.831719077229,0.504,0.424
16235.831982946396,0.496,0.432
16235.832246815562,0.504,0.44
16235.832510684728,0.496,0.44
16235.832774553895,0.504,0.424
16235.833038423061,0.496,0.432
16235.833302292227,0.512,0.44
16235.833566161395,0.496,0.432
16235.83383003056,0.512,0.448
16235.834093899726,0.496,0.44
16235.834357768894,0.512,0.432
16235.83462163806,0.496,0.448
16235.834885507225,0.512,0.432
16235.835149376393,0.496,0.432
16235.835413245559,0.512,0.44
16235.835677114725,0.496,0.44
16235.835940983892,0.504,0.424
16235.836204853058,0.504,0.424
16235.836468722224,0.496,0.44
16235.836732591391,0.496,0.424
16235.836996460557,0.512,0.44
16235.837260329723,0.496,0.424
16235.83752419889,0.504,0.448
16235.837788068056,0.496,0.44
16235.838051937222,0.504,0.424
16235.838315806388,0.496,0.432
16235.838579675556,0.504,0.448
16235.838843544721,0.496,0.432
16235.839107413887,0.504,0.448
16235.839371283055,0.496,0.448
16235.83963515222,0.504,0.432
16235.839899021386,0.496,0.44
16235.840162890554,0.512,0.432
16235.84042675972,0.496,0.432
16235.840690628886,0.504,0.44
16235.840954498053,0.496,0.44
16235.841218367219,0.504,0.432
16235.841482236385,0.496,0.424
16235.841746105552,0.504,0.44
16235.842009974718,0.496,0.44
16235.842273843884,0.504,0.432
16235.842537713052,0.496,0.432
16235.842801582217,0.512,0.448
16235.843065451383,0.496,0.432
16235.84332932055,0.504,0.44
16235.843593189717,0.496,0.44
16235.843857058882,0.512,0.432
16235.84412092805,0.496,0.432
16235.844384797216,0.504,0.44
16235.844648666382,0.496,0.432
16235.844912535547,0.512,0.44
16235.845176404715,0.496,0.448
16235.84544027388,0.512,0.432
16235.845704143047,0.504,0.44
16235.845968012214,0.496,0.424
16235.84623188138,0.496,0.448
16235.846495750546,0.512,0.432
16235.846759619713,0.496,0.41600000000000004
16235.84702348888,0.512,0.44
16235.847287358045,0.512,0.44
16235.847551227213,0.496,0.424
16235.847815096378,0.496,0.432
16235.848078965544,0.512,0.448
16235.848342834712,0.496,0.432
16235.848606703878,0.512,0.44
16235.848870573043,0.496,0.44
16235.849134442211,0.512,0.432
16235.849398311377,0.496,0.44
16235.849662180543,0.504,0.432
16235.84992604971,0.496,0.44
16235.850189918876,0.512,0.432
16235.850453788042,0.496,0.432
16235.85071765721,0.504,0.448
16235.850981526375,0.496,0.44
16235.85124539554,0.512,0.424
16235.851509264707,0.496,0.432
16235.851773133874,0.512,0.40800000000000003
16235.85203700304,0.496,0.44
16235.852300872206,0.512,0.424
16235.852564741373,0.504,0.432
16235.85282861054,0.496,0.448
16235.853092479705,0.496,0.44
16235.853356348873,0.504,0.432
16235.853620218038,0.496,0.432
16235.853884087204,0.512,0.44
16235.854147956372,0.496,0.424
16235.854411825538,0.512,0.44
16235.854675694703,0.496,0.432
16235.854939563871,0.512,0.448
16235.855203433037,0.496,0.448
16235.855467302203,0.512,0.432
16235.85573117137,0.496,0.432
16235.855995040536,0.512,0.44
16235.856258909702,0.496,0.432
16235.85652277887,0.512,0.44
16235.856786648035,0.496,0.432
16235.857050517201,0.512,0.448
16235.857314386369,0.504,0.448
16235.857578255534,0.496,0.432
16235.8578421247,0.496,0.432
16235.858105993866,0.504,0.44
16235.858369863034,0.496,0.448
16235.8586337322,0.504,0.424
16235.858897601365,0.512,0.44
16235.859161470533,0.496,0.424
16235.859425339699,0.496,0.432
16235.859689208864,0.512,0.448
16235.859953078032,0.496,0.448
16235.860216947198,0.512,0.432
16235.860480816364,0.496,0.44
16235.860744685531,0.512,0.432
16235.861008554697,0.512,0.432
16235.861272423863,0.496,0.448
16235.86153629303,0.512,0.432
16235.861800162196,0.496,0.44
16235.862064031362,0.496,0.432
16235.86232790053,0.512,0.44
16235.862591769695,0.496,0.432
16235.862855638861,0.504,0.448
16235.863119508029,0.496,0.432
16235.863383377195,0.504,0.44
16235.86364724636,0.496,0.448
16235.863911115528,0.512,0.432
16235.864174984694,0.496,0.432
16235.86443885386,0.504,0.44
16235.864702723025,0.496,0.432
16235.864966592193,0.512,0.448
16235.865230461359,0.496,0.432
16235.865494330525,0.504,0.44
16235.865758199692,0.496,0.44
16235.866022068858,0.504,0.424
16235.866285938024,0.496,0.424
16235.866549807191,0.504,0.368
16235.866813676357,0.496,0.36
16235.867077545523,0.512,0.20800000000000002
16235.86734141469,0.504,0.2
16235.867605283856,0.496,0.07200000000000001
16235.867869153022,0.496,0.07200000000000001
16235.86813302219,0.512,0.016
16235.868396891356,0.496,0.016
16235.868660760521,0.512,-0.008
16235.868924629689,0.496,-0.008
16235.869188498855,0.512,0.0
16235.86945236802,0.496,0.0
16235.869716237188,0.512,-0.008
16235.869980106354,0.496,-0.008
16235.87024397552,0.512,0.0
16235.870507844687,0.512,0.0
16235.870771713853,0.496,-0.008
16235.871035583019,0.496,0.0
16235.871299452185,0.504,-0.008
16235.871563321352,0.496,0.0
16235.871827190518,0.512,-0.008
16235.872091059684,0.504,-0.008
16235.872354928852,0.496,0.0
16235.872618798017,0.496,0.0
16235.872882667183,0.504,-0.008
16235.87314653635,0.496,0.0
16235.873410405517,0.512,-0.008
16235.873674274682,0.496,-0.008
16235.87393814385,0.504,0.0
16235.874202013016,0.504,0.0
16235.874465882182,0.496,-0.008
16235.87472975135,0.496,0.0
16235.874993620515,0.512,-0.008
16235.87525748968,0.496,0.0
16235.875521358848,0.512,-0.008
16235.875785228014,0.504,0.0
16235.87604909718,0.496,-0.008
16235.876312966348,0.496,0.0
16235.876576835513,0.504,-0.008
16235.87684070468,0.496,0.0
16235.877104573847,0.504,-0.008
16235.877368443013,0.504,-0.008
16235.877632312178,0.496,0.0
16235.877896181344,0.496,0.0
16235.878160050512,0.512,-0.016
16235.878423919678,0.496,-0.008
16235.878687788843,0.512,0.0
16235.878951658011,0.496,0.0
16235.879215527177,0.512,-0.008
16235.879479396343,0.496,0.0
16235.87974326551,0.504,-0.008
16235.880007134676,0.496,0.0
16235.880271003842,0.512,-0.008
16235.88053487301,0.52,0.0
16235.880798742175,0.496,-0.008
16235.88106261134,0.496,0.0
16235.881326480509,0.512,-0.008
16235.881590349674,0.496,0.0
16235.88185421884,0.504,-0.008
16235.882118088008,0.496,0.0
16235.882381957173,0.512,-0.008
16235.88264582634,0.496,-0.008
16235.882909695507,0.512,0.0
16235.883173564673,0.52,-0.008
16235.883437433838,0.496,0.0
16235.883701303006,0.496,-0.008
16235.883965172172,0.512,0.0
16235.884229041338,0.496,0.0
16235.884492910503,0.504,-0.008
16235.884756779671,0.496,-0.008
16235.885020648837,0.504,0.0
16235.885284518003,0.496,0.0
16235.88554838717,0.504,-0.008
16235.885812256336,0.496,0.0
16235.886076125502,0.504,-0.008
16235.88633999467,0.496,0.0
16235.886603863835,0.504,-0.008
16235.886867733001,0.496,-0.008
16235.887131602169,0.504,0.0
16235.887395471334,0.496,-0.008
16235.8876593405,0.512,0.0
16235.887923209668,0.504,-0.008
16235.888187078834,0.496,0.0
16235.888450948,0.496,-0.008
