Time,Channel 1,Channel 2
8873.558997392654,0.536,-0.016
8873.559238681992,0.52,-0.008
8873.559479971329,0.528,-0.016
8873.559721260666,0.536,-0.008
8873.559962550004,0.528,-0.016
8873.560203839343,0.544,0.0
8873.56044512868,0.528,-0.016
8873.560686418017,0.544,0.0
8873.560927707354,0.528,-0.016
8873.561168996692,0.544,-0.008
8873.561410286029,0.528,-0.016
8873.561651575366,0.544,-0.008
8873.561892864704,0.528,-0.008
8873.56213415404,0.536,-0.016
8873.562375443378,0.536,-0.008
8873.562616732717,0.52,-0.016
8873.562858022055,0.528,-0.016
8873.563099311392,0.536,-0.008
8873.56334060073,0.52,-0.016
8873.563581890066,0.544,0.0
8873.563823179404,0.536,-0.008
8873.564064468741,0.52,0.024
8873.564305758078,0.52,0.024
8873.564547047416,0.544,0.128
8873.564788336755,0.528,0.136
8873.565029626092,0.544,0.28
8873.56527091543,0.528,0.28
8873.565512204766,0.544,0.34400000000000003
8873.565753494104,0.536,0.34400000000000003
8873.565994783441,0.52,0.384
8873.566236072778,0.528,0.384
8873.566477362116,0.544,0.392
8873.566718651453,0.528,0.384
8873.566959940792,0.536,0.4
8873.56720123013,0.528,0.4
8873.567442519467,0.536,0.384
8873.567683808804,0.528,0.4
8873.567925098141,0.544,0.384
8873.568166387478,0.52,0.4
8873.568407676816,0.536,0.376
8873.568648966153,0.528,0.384
8873.56889025549,0.536,0.376
8873.569131544828,0.528,0.384
8873.569372834167,0.536,0.392
8873.569614123504,0.528,0.376
8873.569855412841,0.536,0.392
8873.570096702178,0.536,0.384
8873.570337991516,0.52,0.4
8873.570579280853,0.544,0.392
8873.57082057019,0.528,0.384
8873.571061859528,0.544,0.384
8873.571303148865,0.52,0.392
8873.571544438204,0.528,0.384
8873.571785727541,0.544,0.4
8873.572027016879,0.528,0.4
8873.572268306216,0.536,0.384
8873.572509595553,0.528,0.384
8873.57275088489,0.544,0.392
8873.572992174228,0.52,0.384
8873.573233463565,0.544,0.4
8873.573474752902,0.528,0.392
8873.573716042241,0.536,0.384
8873.573957331579,0.528,0.392
8873.574198620916,0.544,0.384
8873.574439910253,0.536,0.384
8873.57468119959,0.52,0.4
8873.574922488928,0.528,0.384
8873.575163778265,0.544,0.4
8873.575405067602,0.536,0.384
8873.57564635694,0.52,0.392
8873.575887646277,0.512,0.392
8873.576128935616,0.536,0.384
8873.576370224953,0.52,0.392
8873.57661151429,0.536,0.384
8873.576852803628,0.512,0.392
8873.577094092965,0.528,0.384
8873.577335382302,0.512,0.384
8873.57757667164,0.528,0.392
8873.577817960977,0.512,0.384
8873.578059250314,0.528,0.4
8873.578300539653,0.52,0.384
8873.57854182899,0.544,0.392
8873.578783118328,0.528,0.384
8873.579024407665,0.504,0.4
8873.579265697002,0.512,0.384
8873.57950698634,0.536,0.4
8873.579748275677,0.52,0.392
8873.579989565014,0.536,0.384
8873.580230854352,0.528,0.384
8873.580472143689,0.504,0.4
8873.580713433028,0.504,0.384
8873.580954722365,0.528,0.4
8873.581196011703,0.536,0.392
8873.58143730104,0.504,0.384
8873.581678590377,0.504,0.392
8873.581919879714,0.52,0.376
8873.582161169052,0.504,0.384
8873.582402458389,0.528,0.368
8873.582643747726,0.536,0.368
8873.582885037065,0.504,0.392
8873.583126326403,0.504,0.384
8873.58336761574,0.52,0.392
8873.583608905077,0.504,0.392
8873.583850194414,0.528,0.376
8873.584091483752,0.512,0.384
8873.584332773089,0.528,0.392
8873.584574062426,0.52,0.384
8873.584815351764,0.536,0.376
8873.585056641103,0.512,0.376
8873.58529793044,0.536,0.384
8873.585539219777,0.512,0.384
8873.585780509115,0.536,0.4
8873.586021798452,0.52,0.392
8873.58626308779,0.536,0.384
8873.586504377126,0.528,0.376
8873.586745666464,0.504,0.392
8873.586986955801,0.504,0.376
8873.587228245138,0.528,0.392
8873.587469534477,0.512,0.384
8873.587710823815,0.528,0.392
8873.587952113152,0.52,0.392
8873.58819340249,0.536,0.376
8873.588434691826,0.528,0.368
8873.588675981164,0.504,0.384
8873.588917270501,0.504,0.384
8873.589158559838,0.52,0.4
8873.589399849176,0.504,0.384
8873.589641138515,0.52,0.368
8873.589882427852,0.504,0.368
8873.59012371719,0.528,0.4
8873.590365006527,0.52,0.384
8873.590606295864,0.528,0.392
8873.590847585201,0.536,0.384
8873.591088874538,0.512,0.4
8873.591330163876,0.504,0.384
8873.591571453213,0.52,0.4
8873.591812742552,0.536,0.4
8873.59205403189,0.512,0.384
8873.592295321227,0.52,0.384
8873.592536610564,0.504,0.392
8873.592777899901,0.504,0.384
8873.593019189238,0.528,0.4
8873.593260478576,0.52,0.392
8873.593501767913,0.536,0.384
8873.59374305725,0.52,0.384
8873.593984346588,0.528,0.392
8873.594225635927,0.528,0.392
8873.594466925264,0.504,0.384
8873.594708214601,0.504,0.384
8873.594949503939,0.52,0.392
8873.595190793276,0.512,0.4
8873.595432082613,0.536,0.384
8873.59567337195,0.512,0.384
8873.595914661288,0.528,0.392
8873.596155950625,0.52,0.392
8873.596397239964,0.528,0.384
8873.596638529301,0.52,0.4
8873.596879818639,0.528,0.384
8873.597121107976,0.52,0.384
8873.597362397313,0.536,0.392
8873.59760368665,0.536,0.384
8873.597844975988,0.512,0.392
8873.598086265325,0.52,0.4
8873.598327554662,0.536,0.384
8873.598568844,0.536,0.384
8873.598810133339,0.504,0.392
8873.599051422676,0.504,0.384
8873.599292712013,0.512,0.4
8873.59953400135,0.504,0.384
8873.599775290688,0.528,0.4
8873.600016580025,0.52,0.392
8873.600257869362,0.528,0.384
8873.6004991587,0.528,0.392
8873.600740448037,0.512,0.384
8873.600981737376,0.512,0.392
8873.601223026713,0.536,0.384
8873.60146431605,0.536,0.384
8873.601705605388,0.512,0.392
8873.601946894725,0.504,0.384
8873.602188184062,0.528,0.4
8873.6024294734,0.504,0.4
8873.602670762737,0.512,0.384
8873.602912052074,0.504,0.392
8873.603153341413,0.536,0.384
8873.60339463075,0.52,0.384
8873.603635920088,0.536,0.4
8873.603877209425,0.544,0.392
8873.604118498763,0.512,0.384
8873.6043597881,0.512,0.384
8873.604601077437,0.544,0.4
8873.604842366774,0.536,0.384
8873.605083656112,0.512,0.4
8873.605324945449,0.512,0.384
8873.605566234788,0.536,0.4
8873.605807524125,0.52,0.392
8873.606048813463,0.536,0.384
8873.6062901028,0.528,0.384
8873.606531392137,0.504,0.392
8873.606772681474,0.504,0.4
8873.607013970812,0.528,0.384
8873.607255260149,0.528,0.384
8873.607496549486,0.512,0.4
8873.607737838825,0.512,0.4
8873.607979128163,0.536,0.384
8873.6082204175,0.528,0.4
8873.608461706837,0.512,0.384
8873.608702996175,0.52,0.392
8873.608944285512,0.504,0.384
8873.60918557485,0.496,0.384
8873.609426864186,0.52,0.392
8873.609668153524,0.512,0.384
8873.609909442863,0.528,0.392
8873.6101507322,0.536,0.384
8873.610392021537,0.512,0.4
8873.610633310875,0.512,0.4
8873.610874600212,0.536,0.384
8873.61111588955,0.52,0.384
8873.611357178886,0.536,0.392
8873.611598468224,0.512,0.392
8873.611839757561,0.536,0.368
8873.612081046898,0.528,0.376
8873.612322336237,0.512,0.384
8873.612563625575,0.528,0.392
8873.612804914912,0.504,0.376
8873.61304620425,0.512,0.392
8873.613287493587,0.536,0.384
8873.613528782924,0.528,0.384
8873.613770072261,0.536,0.392
8873.614011361598,0.536,0.384
8873.614252650936,0.52,0.4
8873.614493940275,0.528,0.384
8873.614735229612,0.544,0.4
8873.61497651895,0.528,0.392
8873.615217808287,0.536,0.368
8873.615459097624,0.528,0.368
8873.615700386961,0.536,0.392
8873.615941676298,0.528,0.384
8873.616182965636,0.544,0.4
