Time,Channel 1,Channel 2
24574.405807495117,0.544,0.0
24574.406060301662,0.52,-0.016
24574.406313108208,0.52,-0.016
24574.40656591475,0.528,0.0
24574.406818721294,0.52,0.0
24574.40707152784,0.544,-0.016
24574.407324334385,0.536,-0.016
24574.407577140926,0.52,0.0
24574.40782994747,0.52,-0.016
24574.408082754017,0.528,0.0
24574.40833556056,0.52,-0.016
24574.408588367103,0.536,0.0
24574.40884117365,0.512,0.0
24574.409093980194,0.536,-0.016
24574.40934678674,0.536,-0.016
24574.40959959328,0.512,0.0
24574.409852399825,0.512,-0.016
24574.41010520637,0.536,0.0
24574.410358012916,0.52,-0.016
24574.410610819457,0.536,0.0
24574.410863626003,0.528,-0.008
24574.411116432548,0.512,0.016
24574.411369239093,0.512,0.024
24574.411622045634,0.536,0.128
24574.41187485218,0.52,0.136
24574.412127658725,0.536,0.28
24574.41238046527,0.52,0.28800000000000003
24574.412633271815,0.528,0.352
24574.412886078357,0.52,0.352
24574.413138884902,0.528,0.368
24574.413391691447,0.52,0.368
24574.413644497992,0.528,0.392
24574.413897304534,0.52,0.392
24574.41415011108,0.536,0.384
24574.414402917624,0.528,0.376
24574.41465572417,0.512,0.4
24574.41490853071,0.528,0.392
24574.415161337256,0.512,0.376
24574.4154141438,0.528,0.384
24574.415666950346,0.512,0.384
24574.415919756888,0.52,0.384
24574.416172563433,0.536,0.392
24574.41642536998,0.52,0.384
24574.416678176523,0.536,0.376
24574.416930983065,0.536,0.384
24574.41718378961,0.52,0.40800000000000003
24574.417436596155,0.528,0.40800000000000003
24574.4176894027,0.512,0.392
24574.417942209242,0.512,0.40800000000000003
24574.418195015787,0.528,0.384
24574.418447822332,0.52,0.384
24574.418700628878,0.544,0.384
24574.418953435423,0.52,0.384
24574.419206241964,0.536,0.392
24574.41945904851,0.528,0.384
24574.419711855055,0.512,0.384
24574.4199646616,0.52,0.392
24574.42021746814,0.544,0.376
24574.420470274687,0.52,0.392
24574.42072308123,0.536,0.40800000000000003
24574.420975887777,0.536,0.4
24574.42122869432,0.512,0.4
24574.421481500864,0.512,0.4
24574.42173430741,0.536,0.40800000000000003
24574.421987113954,0.528,0.4
24574.422239920495,0.544,0.384
24574.42249272704,0.528,0.384
24574.422745533586,0.544,0.392
24574.42299834013,0.528,0.384
24574.423251146673,0.544,0.392
24574.423503953218,0.528,0.384
24574.423756759763,0.536,0.392
24574.424009566308,0.528,0.384
24574.42426237285,0.544,0.392
24574.424515179395,0.52,0.376
24574.42476798594,0.544,0.4
24574.425020792485,0.528,0.40800000000000003
24574.42527359903,0.544,0.392
24574.425526405572,0.528,0.4
24574.425779212117,0.544,0.384
24574.426032018662,0.528,0.392
24574.426284825207,0.544,0.384
24574.42653763175,0.528,0.384
24574.426790438294,0.544,0.376
24574.42704324484,0.528,0.384
24574.427296051384,0.544,0.40800000000000003
24574.427548857926,0.528,0.4
24574.42780166447,0.536,0.41600000000000004
24574.428054471016,0.528,0.40800000000000003
24574.42830727756,0.544,0.384
24574.428560084103,0.536,0.384
24574.42881289065,0.52,0.4
24574.429065697193,0.536,0.4
24574.42931850374,0.528,0.40800000000000003
24574.42957131028,0.528,0.384
24574.429824116825,0.536,0.4
24574.43007692337,0.528,0.392
24574.430329729916,0.544,0.376
24574.430582536457,0.528,0.384
24574.430835343002,0.544,0.4
24574.431088149548,0.528,0.384
24574.431340956093,0.536,0.392
24574.431593762638,0.528,0.384
24574.43184656918,0.544,0.384
24574.432099375725,0.528,0.384
24574.43235218227,0.544,0.376
24574.432604988815,0.528,0.384
24574.432857795357,0.544,0.40800000000000003
24574.4331106019,0.528,0.40800000000000003
24574.433363408447,0.544,0.392
24574.433616214992,0.528,0.392
24574.433869021534,0.536,0.4
24574.43412182808,0.528,0.40800000000000003
24574.434374634624,0.536,0.392
24574.43462744117,0.536,0.4
24574.43488024771,0.52,0.40800000000000003
24574.435133054256,0.528,0.4
24574.4353858608,0.544,0.4
24574.435638667346,0.528,0.4
24574.435891473888,0.544,0.40800000000000003
24574.436144280433,0.528,0.4
24574.436397086978,0.544,0.392
24574.436649893523,0.528,0.392
24574.436902700065,0.544,0.384
24574.43715550661,0.528,0.384
24574.437408313155,0.544,0.40800000000000003
24574.4376611197,0.528,0.40800000000000003
24574.437913926246,0.544,0.392
24574.438166732787,0.528,0.4
24574.438419539332,0.544,0.384
24574.438672345877,0.528,0.384
24574.438925152423,0.536,0.392
24574.439177958964,0.528,0.384
24574.43943076551,0.536,0.384
24574.439683572054,0.536,0.384
24574.4399363786,0.52,0.384
24574.44018918514,0.528,0.384
24574.440441991686,0.544,0.392
24574.44069479823,0.528,0.384
24574.440947604777,0.536,0.392
24574.44120041132,0.528,0.392
24574.441453217863,0.544,0.4
24574.44170602441,0.536,0.392
24574.441958830954,0.52,0.384
24574.442211637495,0.52,0.384
24574.44246444404,0.536,0.4
24574.442717250586,0.528,0.392
24574.44297005713,0.552,0.40800000000000003
24574.443222863672,0.544,0.384
24574.443475670218,0.52,0.4
24574.443728476763,0.52,0.4
24574.443981283308,0.528,0.376
24574.444234089853,0.52,0.376
24574.444486896395,0.536,0.392
24574.44473970294,0.536,0.392
24574.444992509485,0.52,0.40800000000000003
24574.44524531603,0.52,0.392
24574.44549812257,0.544,0.384
24574.445750929117,0.528,0.384
24574.446003735662,0.544,0.392
24574.446256542207,0.528,0.384
24574.44650934875,0.536,0.392
24574.446762155294,0.528,0.384
24574.44701496184,0.536,0.392
24574.447267768384,0.528,0.392
24574.447520574926,0.544,0.384
24574.44777338147,0.528,0.376
24574.448026188016,0.544,0.4
24574.44827899456,0.544,0.392
24574.448531801103,0.52,0.40800000000000003
24574.448784607648,0.528,0.4
24574.449037414193,0.544,0.392
24574.44929022074,0.528,0.4
24574.44954302728,0.544,0.392
24574.449795833825,0.528,0.392
24574.45004864037,0.544,0.4
24574.450301446916,0.528,0.392
24574.45055425346,0.544,0.384
24574.450807060002,0.536,0.384
24574.451059866547,0.528,0.392
24574.451312673093,0.528,0.384
24574.451565479638,0.544,0.4
24574.45181828618,0.528,0.40800000000000003
24574.452071092725,0.536,0.392
24574.45232389927,0.528,0.4
