Time,Channel 1,Channel 2
17562.878461122513,0.52,0.0
17562.878706441523,0.504,-0.016
17562.87895176053,0.504,0.0
17562.87919707954,0.52,-0.016
17562.87944239855,0.504,-0.016
17562.879687717555,0.52,0.0
17562.879933036565,0.504,0.0
17562.880178355575,0.512,-0.016
17562.880423674582,0.52,0.0
17562.880668993592,0.504,-0.016
17562.8809143126,0.504,0.0
17562.881159631608,0.512,-0.016
17562.881404950618,0.504,0.0
17562.881650269628,0.52,-0.016
17562.881895588638,0.504,0.0
17562.882140907644,0.52,-0.016
17562.882386226654,0.504,-0.016
17562.882631545664,0.52,0.0
17562.88287686467,0.52,0.0
17562.88312218368,0.504,-0.016
17562.88336750269,0.504,-0.008
17562.883612821697,0.528,0.016
17562.883858140707,0.52,0.024
17562.884103459717,0.504,0.136
17562.884348778724,0.504,0.136
17562.884594097733,0.512,0.28
17562.884839416743,0.504,0.28800000000000003
17562.88508473575,0.52,0.36
17562.88533005476,0.504,0.368
17562.88557537377,0.52,0.384
17562.885820692776,0.504,0.392
17562.886066011786,0.52,0.392
17562.886311330796,0.52,0.384
17562.886556649803,0.504,0.4
17562.886801968813,0.504,0.392
17562.887047287822,0.52,0.40800000000000003
17562.88729260683,0.504,0.392
17562.88753792584,0.512,0.4
17562.88778324485,0.504,0.392
17562.88802856386,0.528,0.4
17562.888273882865,0.504,0.4
17562.888519201875,0.52,0.392
17562.888764520885,0.504,0.392
17562.88900983989,0.52,0.392
17562.8892551589,0.52,0.392
17562.88950047791,0.504,0.4
17562.889745796918,0.504,0.392
17562.889991115928,0.52,0.40800000000000003
17562.890236434938,0.52,0.392
17562.890481753944,0.504,0.40800000000000003
17562.890727072954,0.504,0.392
17562.890972391964,0.528,0.40800000000000003
17562.89121771097,0.504,0.4
17562.89146302998,0.52,0.392
17562.89170834899,0.504,0.4
17562.891953667997,0.512,0.384
17562.892198987007,0.504,0.376
17562.892444306017,0.52,0.4
17562.892689625023,0.52,0.4
17562.892934944033,0.504,0.384
17562.893180263043,0.504,0.392
17562.89342558205,0.52,0.40800000000000003
17562.89367090106,0.504,0.4
17562.89391622007,0.52,0.392
17562.89416153908,0.504,0.392
17562.894406858086,0.528,0.4
17562.894652177096,0.504,0.40800000000000003
17562.894897496106,0.512,0.384
17562.895142815112,0.512,0.384
17562.895388134122,0.504,0.392
17562.895633453132,0.504,0.392
17562.89587877214,0.512,0.4
17562.89612409115,0.504,0.4
17562.89636941016,0.52,0.384
17562.896614729165,0.504,0.384
17562.896860048175,0.52,0.376
17562.897105367185,0.504,0.376
17562.89735068619,0.52,0.392
17562.8975960052,0.504,0.392
17562.89784132421,0.52,0.40800000000000003
17562.898086643218,0.512,0.392
17562.898331962228,0.504,0.40800000000000003
17562.898577281238,0.504,0.40800000000000003
17562.898822600244,0.52,0.392
17562.899067919254,0.504,0.392
17562.899313238264,0.52,0.40800000000000003
17562.89955855727,0.504,0.392
17562.89980387628,0.52,0.4
17562.90004919529,0.504,0.4
17562.9002945143,0.52,0.392
17562.900539833307,0.504,0.392
17562.900785152317,0.52,0.40800000000000003
17562.901030471327,0.52,0.392
17562.901275790333,0.504,0.4
17562.901521109343,0.504,0.392
17562.901766428353,0.528,0.4
17562.90201174736,0.504,0.392
17562.90225706637,0.512,0.40800000000000003
17562.90250238538,0.504,0.4
17562.902747704386,0.52,0.40800000000000003
17562.902993023396,0.504,0.4
17562.903238342406,0.528,0.392
17562.903483661412,0.504,0.392
17562.903728980422,0.52,0.40800000000000003
17562.903974299432,0.504,0.392
17562.90421961844,0.512,0.40800000000000003
17562.90446493745,0.504,0.392
17562.90471025646,0.52,0.4
17562.904955575465,0.504,0.392
17562.905200894475,0.512,0.40800000000000003
17562.905446213485,0.504,0.40800000000000003
17562.90569153249,0.52,0.384
17562.9059368515,0.504,0.392
17562.90618217051,0.52,0.376
17562.90642748952,0.504,0.376
17562.906672808527,0.512,0.376
17562.906918127537,0.504,0.376
17562.907163446547,0.52,0.384
17562.907408765554,0.52,0.384
17562.907654084564,0.504,0.392
17562.907899403574,0.52,0.392
17562.90814472258,0.504,0.376
17562.90839004159,0.504,0.384
17562.9086353606,0.512,0.376
17562.908880679606,0.504,0.384
17562.909125998616,0.52,0.376
17562.909371317626,0.504,0.384
17562.909616636633,0.52,0.376
17562.909861955643,0.504,0.384
17562.910107274653,0.52,0.392
17562.91035259366,0.504,0.384
17562.91059791267,0.52,0.392
17562.91084323168,0.504,0.384
17562.911088550685,0.512,0.376
17562.911333869695,0.504,0.384
17562.911579188705,0.52,0.392
17562.91182450771,0.504,0.384
17562.91206982672,0.52,0.392
17562.91231514573,0.504,0.384
17562.91256046474,0.512,0.392
17562.912805783748,0.504,0.384
17562.913051102758,0.528,0.376
17562.913296421768,0.52,0.384
17562.913541740774,0.504,0.392
17562.913787059784,0.504,0.384
17562.914032378794,0.512,0.384
17562.9142776978,0.504,0.392
17562.91452301681,0.536,0.376
17562.91476833582,0.504,0.392
17562.915013654827,0.52,0.384
17562.915258973837,0.512,0.392
17562.915504292847,0.52,0.376
17562.915749611853,0.504,0.376
17562.915994930863,0.52,0.392
17562.916240249873,0.512,0.384
17562.91648556888,0.504,0.376
17562.91673088789,0.504,0.384
17562.9169762069,0.52,0.376
17562.917221525906,0.504,0.384
17562.917466844916,0.52,0.376
17562.917712163926,0.504,0.392
17562.917957482932,0.52,0.376
17562.918202801942,0.504,0.376
17562.918448120952,0.52,0.368
17562.918693439962,0.504,0.376
17562.91893875897,0.52,0.392
17562.91918407798,0.504,0.392
17562.91942939699,0.52,0.4
17562.919674715995,0.512,0.392
17562.919920035005,0.504,0.40800000000000003
17562.920165354015,0.504,0.392
17562.92041067302,0.512,0.40800000000000003
17562.92065599203,0.504,0.392
17562.92090131104,0.512,0.40800000000000003
17562.921146630048,0.504,0.392
17562.921391949058,0.52,0.40800000000000003
17562.921637268068,0.504,0.392
17562.921882587074,0.52,0.40800000000000003
17562.922127906084,0.504,0.40800000000000003
17562.922373225094,0.512,0.392
17562.9226185441,0.504,0.4
17562.92286386311,0.52,0.392
17562.92310918212,0.504,0.40800000000000003
17562.923354501127,0.512,0.392
17562.923599820137,0.52,0.40800000000000003
17562.923845139147,0.504,0.392
17562.924090458153,0.504,0.392
17562.924335777163,0.52,0.4
17562.924581096173,0.504,0.4
17562.924826415183,0.52,0.392
17562.92507173419,0.504,0.4
17562.9253170532,0.512,0.392
17562.92556237221,0.52,0.392
17562.925807691216,0.504,0.40800000000000003
17562.926053010226,0.52,0.392
17562.926298329236,0.504,0.40800000000000003
17562.926543648242,0.504,0.40800000000000003
17562.926788967252,0.52,0.392
17562.927034286262,0.504,0.392
17562.92727960527,0.52,0.4
17562.92752492428,0.504,0.4
17562.92777024329,0.528,0.392
17562.928015562295,0.512,0.392
17562.928260881305,0.504,0.40800000000000003
17562.928506200315,0.504,0.392
17562.92875151932,0.52,0.40800000000000003
17562.92899683833,0.504,0.392
17562.92924215734,0.52,0.40800000000000003
17562.929487476347,0.504,0.392
17562.929732795357,0.52,0.4
17562.929978114367,0.504,0.392
17562.930223433374,0.52,0.4
17562.930468752384,0.504,0.40800000000000003
17562.930714071394,0.512,0.392
17562.930959390404,0.512,0.392
17562.93120470941,0.496,0.40800000000000003
17562.93145002842,0.512,0.392
17562.93169534743,0.496,0.40800000000000003
17562.931940666436,0.504,0.40800000000000003
17562.932185985446,0.512,0.392
