Time,Channel 1,Channel 2
3244.7018518447876,0.528,-0.016
3244.7021169193586,0.544,0.0
3244.7023819939295,0.552,-0.016
3244.7026470685005,0.52,0.0
3244.7029121430714,0.496,-0.016
3244.7031772176424,0.528,-0.008
3244.7034422922134,0.512,-0.016
3244.7037073667843,0.536,0.0
3244.7039724413553,0.544,-0.016
3244.7042375159263,0.52,-0.008
3244.704502590497,0.528,-0.016
3244.704767665068,0.512,-0.008
3244.705032739639,0.52,-0.016
3244.70529781421,0.544,-0.008
3244.705562888781,0.528,-0.008
3244.705827963352,0.552,-0.016
3244.706093037923,0.544,-0.016
3244.706358112494,0.504,0.0
3244.706623187065,0.512,-0.016
3244.7068882616363,0.536,0.0
3244.7071533362073,0.528,-0.008
3244.7074184107782,0.536,0.016
3244.707683485349,0.536,0.016
3244.70794855992,0.528,0.12
3244.708213634491,0.544,0.136
3244.708478709062,0.504,0.28800000000000003
3244.708743783633,0.504,0.28800000000000003
3244.709008858204,0.552,0.368
3244.709273932775,0.56,0.368
3244.709539007346,0.536,0.384
3244.709804081917,0.536,0.392
3244.710069156488,0.552,0.424
3244.710334231059,0.552,0.41600000000000004
3244.71059930563,0.536,0.4
3244.7108643802007,0.552,0.4
3244.7111294547717,0.536,0.392
3244.7113945293427,0.536,0.4
3244.7116596039136,0.56,0.424
3244.7119246784846,0.552,0.40800000000000003
3244.7121897530556,0.536,0.4
3244.7124548276265,0.544,0.4
3244.7127199021975,0.528,0.4
3244.7129849767684,0.544,0.392
3244.7132500513394,0.52,0.40800000000000003
3244.7135151259104,0.504,0.40800000000000003
3244.7137802004813,0.536,0.424
3244.7140452750523,0.544,0.432
3244.7143103496232,0.528,0.4
3244.714575424194,0.536,0.40800000000000003
3244.714840498765,0.504,0.4
3244.715105573336,0.504,0.40800000000000003
3244.715370647907,0.52,0.392
3244.715635722478,0.512,0.392
3244.715900797049,0.544,0.41600000000000004
3244.71616587162,0.544,0.41600000000000004
3244.716430946191,0.52,0.4
3244.716696020762,0.528,0.4
3244.7169610953333,0.544,0.40800000000000003
3244.7172261699043,0.536,0.4
3244.7174912444752,0.512,0.40800000000000003
3244.717756319046,0.504,0.392
3244.718021393617,0.536,0.40800000000000003
3244.718286468188,0.528,0.4
3244.718551542759,0.544,0.424
3244.71881661733,0.544,0.41600000000000004
3244.719081691901,0.52,0.432
3244.719346766472,0.528,0.432
3244.719611841043,0.504,0.4
3244.719876915614,0.52,0.4
3244.720141990185,0.536,0.40800000000000003
3244.720407064756,0.544,0.40800000000000003
3244.720672139327,0.52,0.392
3244.7209372138977,0.52,0.4
3244.7212022884687,0.544,0.40800000000000003
3244.7214673630397,0.536,0.392
3244.7217324376106,0.52,0.41600000000000004
3244.7219975121816,0.528,0.40800000000000003
3244.7222625867525,0.544,0.424
3244.7225276613235,0.504,0.41600000000000004
3244.7227927358945,0.528,0.4
3244.7230578104654,0.528,0.4
3244.7233228850364,0.544,0.40800000000000003
3244.7235879596074,0.528,0.4
3244.7238530341783,0.544,0.392
3244.7241181087493,0.536,0.392
3244.7243831833202,0.512,0.41600000000000004
3244.724648257891,0.52,0.41600000000000004
3244.724913332462,0.544,0.432
3244.725178407033,0.528,0.432
3244.725443481604,0.536,0.41600000000000004
3244.725708556175,0.528,0.424
3244.725973630746,0.536,0.4
3244.726238705317,0.544,0.424
3244.726503779888,0.512,0.4
3244.7267688544594,0.504,0.40800000000000003
3244.7270339290303,0.56,0.392
3244.7272990036013,0.536,0.4
3244.7275640781722,0.552,0.392
3244.727829152743,0.544,0.4
3244.728094227314,0.56,0.424
3244.728359301885,0.536,0.424
3244.728624376456,0.552,0.40800000000000003
3244.728889451027,0.544,0.4
3244.729154525598,0.56,0.41600000000000004
3244.729419600169,0.552,0.4
3244.72968467474,0.536,0.40800000000000003
3244.729949749311,0.544,0.392
3244.730214823882,0.552,0.41600000000000004
3244.730479898453,0.552,0.4
3244.730744973024,0.536,0.40800000000000003
3244.7310100475947,0.536,0.40800000000000003
3244.7312751221657,0.552,0.392
3244.7315401967367,0.56,0.4
3244.7318052713076,0.544,0.392
3244.7320703458786,0.536,0.392
3244.7323354204495,0.56,0.40800000000000003
3244.7326004950205,0.536,0.392
3244.7328655695915,0.56,0.40800000000000003
3244.7331306441624,0.56,0.392
3244.7333957187334,0.536,0.40800000000000003
3244.7336607933044,0.536,0.41600000000000004
3244.7339258678753,0.56,0.4
3244.7341909424463,0.544,0.4
3244.7344560170172,0.56,0.424
3244.734721091588,0.544,0.424
3244.734986166159,0.552,0.4
3244.73525124073,0.552,0.40800000000000003
3244.735516315301,0.528,0.392
3244.735781389872,0.528,0.40800000000000003
3244.736046464443,0.552,0.392
3244.736311539014,0.544,0.392
3244.736576613585,0.504,0.41600000000000004
3244.7368416881563,0.496,0.41600000000000004
3244.7371067627273,0.512,0.424
3244.7373718372983,0.504,0.41600000000000004
3244.7376369118692,0.544,0.4
3244.73790198644,0.528,0.40800000000000003
3244.738167061011,0.544,0.424
3244.738432135582,0.528,0.41600000000000004
3244.738697210153,0.544,0.4
3244.738962284724,0.528,0.4
3244.739227359295,0.544,0.40800000000000003
3244.739492433866,0.528,0.4
3244.739757508437,0.544,0.4
3244.740022583008,0.528,0.392
3244.740287657579,0.544,0.40800000000000003
3244.74055273215,0.544,0.4
3244.7408178067208,0.528,0.392
3244.7410828812917,0.528,0.4
3244.7413479558627,0.544,0.40800000000000003
3244.7416130304337,0.528,0.4
3244.7418781050046,0.544,0.40800000000000003
3244.7421431795756,0.504,0.392
3244.7424082541465,0.528,0.41600000000000004
3244.7426733287175,0.52,0.40800000000000003
3244.7429384032885,0.544,0.432
3244.7432034778594,0.52,0.4
3244.7434685524304,0.544,0.41600000000000004
3244.7437336270013,0.544,0.4
3244.7439987015723,0.52,0.40800000000000003
3244.7442637761433,0.504,0.4
3244.7445288507142,0.536,0.40800000000000003
3244.744793925285,0.528,0.40800000000000003
3244.745058999856,0.536,0.4
3244.745324074427,0.496,0.4
3244.745589148998,0.536,0.4
3244.745854223569,0.52,0.4
3244.74611929814,0.544,0.40800000000000003
3244.746384372711,0.536,0.4
3244.7466494472824,0.512,0.40800000000000003
3244.7469145218533,0.504,0.4
3244.7471795964243,0.544,0.40800000000000003
3244.7474446709953,0.528,0.40800000000000003
3244.747709745566,0.544,0.4
3244.747974820137,0.536,0.4
3244.748239894708,0.496,0.40800000000000003
3244.748504969279,0.496,0.4
3244.74877004385,0.536,0.40800000000000003
3244.749035118421,0.528,0.4
3244.749300192992,0.544,0.40800000000000003
3244.749565267563,0.528,0.4
3244.749830342134,0.536,0.40800000000000003
3244.750095416705,0.52,0.4
3244.750360491276,0.536,0.4
3244.750625565847,0.544,0.4
3244.7508906404178,0.504,0.4
3244.7511557149887,0.504,0.4
3244.7514207895597,0.544,0.392
3244.7516858641306,0.536,0.4
3244.7519509387016,0.512,0.40800000000000003
3244.7522160132726,0.504,0.40800000000000003
3244.7524810878435,0.52,0.4
