Time,Channel 1,Channel 2
12844.79582643509,0.512,-0.016
12844.796056682864,0.496,0.0
12844.796286930641,0.504,-0.016
12844.796517178416,0.512,0.0
12844.796747426191,0.504,-0.008
12844.796977673968,0.496,-0.016
12844.797207921743,0.512,-0.016
12844.797438169519,0.496,0.0
12844.797668417295,0.512,-0.016
12844.79789866507,0.496,0.0
12844.798128912846,0.496,0.0
12844.798359160623,0.512,-0.016
12844.798589408398,0.496,-0.016
12844.798819656173,0.52,0.0
12844.79904990395,0.512,-0.016
12844.799280151725,0.496,0.0
12844.7995103995,0.496,0.0
12844.799740647277,0.52,-0.016
12844.799970895052,0.512,-0.016
12844.800201142827,0.496,0.0
12844.800431390604,0.496,-0.008
12844.80066163838,0.52,0.024
12844.800891886154,0.496,0.024
12844.801122133931,0.512,0.128
12844.801352381706,0.504,0.136
12844.801582629481,0.496,0.28800000000000003
12844.801812877258,0.496,0.296
12844.802043125033,0.536,0.368
12844.802273372808,0.536,0.368
12844.802503620585,0.52,0.392
12844.80273386836,0.528,0.392
12844.802964116136,0.544,0.40800000000000003
12844.803194363913,0.544,0.4
12844.803424611688,0.52,0.41600000000000004
12844.803654859463,0.528,0.4
12844.80388510724,0.544,0.40800000000000003
12844.804115355015,0.528,0.4
12844.80434560279,0.544,0.40800000000000003
12844.804575850567,0.536,0.4
12844.804806098342,0.504,0.41600000000000004
12844.805036346117,0.496,0.4
12844.805266593894,0.52,0.40800000000000003
12844.805496841669,0.512,0.4
12844.805727089444,0.496,0.40800000000000003
12844.805957337221,0.496,0.40800000000000003
12844.806187584996,0.512,0.4
12844.806417832771,0.512,0.4
12844.806648080548,0.496,0.40800000000000003
12844.806878328323,0.496,0.4
12844.807108576098,0.512,0.41600000000000004
12844.807338823875,0.504,0.4
12844.80756907165,0.512,0.41600000000000004
12844.807799319426,0.496,0.4
12844.808029567203,0.52,0.41600000000000004
12844.808259814978,0.512,0.4
12844.808490062753,0.496,0.4
12844.80872031053,0.504,0.4
12844.808950558305,0.496,0.40800000000000003
12844.80918080608,0.504,0.4
12844.809411053857,0.512,0.40800000000000003
12844.809641301632,0.496,0.4
12844.809871549407,0.512,0.40800000000000003
12844.810101797184,0.496,0.4
12844.810332044959,0.512,0.41600000000000004
12844.810562292734,0.512,0.40800000000000003
12844.810792540511,0.496,0.4
12844.811022788286,0.496,0.40800000000000003
12844.811253036061,0.504,0.4
12844.811483283838,0.496,0.4
12844.811713531613,0.504,0.4
12844.811943779388,0.496,0.4
12844.812174027165,0.504,0.41600000000000004
12844.81240427494,0.496,0.41600000000000004
12844.812634522716,0.504,0.4
12844.812864770493,0.496,0.40800000000000003
12844.813095018268,0.504,0.4
12844.813325266043,0.496,0.4
12844.81355551382,0.512,0.40800000000000003
12844.813785761595,0.52,0.4
12844.81401600937,0.496,0.41600000000000004
12844.814246257147,0.512,0.4
12844.814476504922,0.496,0.40800000000000003
12844.814706752697,0.504,0.4
12844.814937000474,0.496,0.40800000000000003
12844.815167248249,0.496,0.4
12844.815397496024,0.528,0.40800000000000003
12844.815627743801,0.52,0.4
12844.815857991576,0.536,0.41600000000000004
12844.816088239351,0.52,0.4
12844.816318487128,0.544,0.41600000000000004
12844.816548734903,0.528,0.40800000000000003
12844.816778982678,0.544,0.4
12844.817009230455,0.536,0.40800000000000003
12844.81723947823,0.512,0.392
12844.817469726006,0.52,0.4
12844.817699973783,0.544,0.40800000000000003
12844.817930221558,0.528,0.4
12844.818160469333,0.536,0.40800000000000003
12844.81839071711,0.52,0.41600000000000004
12844.818620964885,0.504,0.4
12844.81885121266,0.512,0.4
12844.819081460437,0.496,0.41600000000000004
12844.819311708212,0.512,0.4
12844.819541955987,0.496,0.41600000000000004
12844.819772203764,0.504,0.4
12844.820002451539,0.496,0.41600000000000004
12844.820232699314,0.496,0.4
12844.820462947091,0.512,0.4
12844.820693194866,0.512,0.4
12844.820923442641,0.496,0.40800000000000003
12844.821153690418,0.496,0.40800000000000003
12844.821383938193,0.52,0.4
12844.821614185968,0.496,0.4
12844.821844433745,0.52,0.40800000000000003
12844.82207468152,0.512,0.40800000000000003
12844.822304929296,0.496,0.4
12844.822535177072,0.512,0.4
12844.822765424848,0.496,0.40800000000000003
12844.822995672623,0.496,0.40800000000000003
12844.8232259204,0.536,0.4
12844.823456168175,0.536,0.4
12844.82368641595,0.52,0.40800000000000003
12844.823916663727,0.536,0.4
12844.824146911502,0.52,0.41600000000000004
12844.824377159277,0.528,0.41600000000000004
12844.824607407054,0.536,0.392
12844.824837654829,0.544,0.392
12844.825067902604,0.52,0.40800000000000003
12844.825298150381,0.52,0.4
12844.825528398156,0.536,0.41600000000000004
12844.825758645931,0.52,0.40800000000000003
12844.825988893708,0.536,0.4
12844.826219141483,0.536,0.4
12844.826449389258,0.52,0.40800000000000003
12844.826679637035,0.52,0.4
12844.82690988481,0.504,0.41600000000000004
12844.827140132586,0.504,0.4
12844.827370380362,0.512,0.40800000000000003
12844.827600628138,0.496,0.4
12844.827830875913,0.52,0.384
12844.82806112369,0.52,0.384
12844.828291371465,0.496,0.376
12844.82852161924,0.504,0.376
12844.828751867017,0.52,0.384
12844.828982114792,0.528,0.384
12844.829212362567,0.504,0.40800000000000003
12844.829442610344,0.512,0.4
12844.829672858119,0.496,0.40800000000000003
12844.829903105894,0.512,0.4
12844.830133353671,0.496,0.40800000000000003
12844.830363601446,0.496,0.4
12844.830593849221,0.512,0.40800000000000003
12844.830824096998,0.496,0.4
12844.831054344773,0.52,0.40800000000000003
12844.831284592548,0.512,0.4
12844.831514840325,0.496,0.41600000000000004
12844.8317450881,0.496,0.40800000000000003
12844.831975335876,0.52,0.392
12844.832205583652,0.512,0.392
12844.832435831428,0.528,0.384
12844.832666079203,0.544,0.4
12844.83289632698,0.52,0.384
12844.833126574755,0.536,0.4
12844.83335682253,0.52,0.40800000000000003
12844.833587070307,0.528,0.40800000000000003
12844.833817318082,0.544,0.4
12844.834047565857,0.544,0.41600000000000004
12844.834277813634,0.512,0.4
