Time,Channel 1,Channel 2
14244.353660430908,0.536,0.384
14244.35392286082,0.544,0.392
14244.354185290735,0.552,0.384
14244.354447720647,0.528,0.384
14244.35471015056,0.536,0.384
14244.354972580473,0.544,0.392
14244.355235010386,0.536,0.384
14244.355497440298,0.552,0.384
14244.355759870212,0.536,0.384
14244.356022300124,0.552,0.392
14244.356284730036,0.552,0.392
14244.35654715995,0.528,0.376
14244.356809589863,0.528,0.384
14244.357072019775,0.552,0.384
14244.357334449689,0.536,0.384
14244.357596879601,0.552,0.392
14244.357859309514,0.536,0.384
14244.358121739428,0.552,0.384
14244.35838416934,0.536,0.392
14244.358646599254,0.552,0.376
14244.358909029166,0.536,0.384
14244.359171459078,0.552,0.392
14244.359433888992,0.528,0.384
14244.359696318905,0.544,0.392
14244.359958748817,0.552,0.384
14244.360221178731,0.536,0.392
14244.360483608643,0.536,0.384
14244.360746038556,0.552,0.384
14244.36100846847,0.536,0.392
14244.361270898382,0.552,0.384
14244.361533328294,0.536,0.384
14244.361795758208,0.552,0.41600000000000004
14244.36205818812,0.536,0.424
14244.362320618033,0.552,0.448
14244.362583047947,0.536,0.448
14244.362845477859,0.552,0.424
14244.363107907771,0.552,0.424
14244.363370337685,0.536,0.4
14244.363632767598,0.536,0.40800000000000003
14244.36389519751,0.552,0.44
14244.364157627424,0.544,0.424
14244.364420057336,0.528,0.448
14244.364682487249,0.528,0.424
14244.364944917163,0.544,0.448
14244.365207347075,0.536,0.44
14244.365469776989,0.544,0.456
14244.365732206901,0.536,0.448
14244.365994636813,0.552,0.432
14244.366257066727,0.536,0.456
14244.36651949664,0.552,0.41600000000000004
14244.366781926552,0.552,0.41600000000000004
14244.367044356466,0.528,0.392
14244.367306786378,0.552,0.40800000000000003
14244.36756921629,0.536,0.448
14244.367831646205,0.536,0.448
14244.368094076117,0.552,0.424
14244.36835650603,0.536,0.424
14244.368618935943,0.552,0.392
14244.368881365855,0.528,0.384
14244.369143795768,0.552,0.40800000000000003
14244.369406225682,0.536,0.392
14244.369668655594,0.552,0.448
14244.369931085506,0.536,0.44
14244.37019351542,0.552,0.424
14244.370455945333,0.536,0.44
14244.370718375245,0.544,0.456
14244.370980805159,0.536,0.44
14244.371243235071,0.552,0.40800000000000003
14244.371505664983,0.536,0.392
14244.371768094898,0.544,0.432
14244.37203052481,0.552,0.424
14244.372292954724,0.528,0.44
14244.372555384636,0.552,0.448
14244.372817814548,0.536,0.4
14244.373080244462,0.536,0.40800000000000003
14244.373342674375,0.552,0.432
14244.373605104287,0.536,0.432
14244.373867534201,0.552,0.456
14244.374129964113,0.536,0.448
14244.374392394026,0.552,0.432
14244.37465482394,0.536,0.448
14244.374917253852,0.552,0.424
14244.375179683764,0.536,0.44
14244.375442113678,0.552,0.41600000000000004
14244.37570454359,0.536,0.432
14244.375966973503,0.552,0.448
14244.376229403417,0.536,0.456
14244.376491833329,0.552,0.41600000000000004
14244.376754263241,0.536,0.40800000000000003
14244.377016693155,0.544,0.384
14244.377279123068,0.536,0.392
14244.37754155298,0.544,0.424
14244.377803982894,0.552,0.44
14244.378066412806,0.528,0.392
14244.37832884272,0.536,0.392
14244.378591272633,0.552,0.384
14244.378853702545,0.536,0.384
14244.379116132459,0.552,0.384
14244.379378562371,0.528,0.384
14244.379640992283,0.552,0.384
14244.379903422197,0.536,0.384
14244.38016585211,0.552,0.384
14244.380428282022,0.536,0.384
14244.380690711936,0.552,0.392
14244.380953141848,0.544,0.392
14244.38121557176,0.528,0.384
14244.381478001675,0.536,0.384
14244.381740431587,0.552,0.384
14244.3820028615,0.552,0.384
14244.382265291413,0.528,0.392
14244.382527721325,0.528,0.384
14244.382790151238,0.552,0.392
14244.383052581152,0.544,0.384
14244.383315011064,0.536,0.392
14244.383577440976,0.552,0.392
14244.38383987089,0.528,0.384
14244.384102300803,0.528,0.384
14244.384364730715,0.544,0.392
14244.384627160629,0.544,0.384
14244.384889590541,0.52,0.392
14244.385152020455,0.512,0.384
14244.385414450368,0.528,0.392
14244.38567688028,0.512,0.384
14244.385939310194,0.528,0.384
14244.386201740106,0.512,0.392
14244.386464170018,0.52,0.368
14244.386726599932,0.504,0.36
14244.386989029845,0.528,0.296
14244.387251459757,0.504,0.296
14244.387513889671,0.52,0.152
14244.387776319583,0.504,0.14400000000000002
14244.388038749496,0.528,0.04
14244.38830117941,0.52,0.048
14244.388563609322,0.504,0.0
14244.388826039234,0.528,0.0
14244.389088469148,0.512,0.008
14244.38935089906,0.544,-0.008
14244.389613328973,0.52,0.0
14244.389875758887,0.52,0.0
14244.390138188799,0.544,-0.016
14244.390400618711,0.536,0.0
14244.390663048625,0.512,-0.008
14244.390925478538,0.512,0.0
14244.39118790845,0.52,-0.008
14244.391450338364,0.512,-0.008
14244.391712768276,0.52,0.0
14244.39197519819,0.52,0.0
14244.392237628103,0.504,-0.016
14244.392500058015,0.504,0.0
14244.392762487929,0.52,-0.016
14244.393024917841,0.512,0.0
14244.393287347753,0.528,-0.016
14244.393549777667,0.512,0.0
14244.39381220758,0.52,-0.016
14244.394074637492,0.504,-0.016
14244.394337067406,0.52,0.0
14244.394599497318,0.504,0.0
14244.39486192723,0.52,-0.016
14244.395124357145,0.52,0.0
14244.395386787057,0.504,-0.016
14244.39564921697,0.504,0.0
14244.395911646883,0.528,-0.016
14244.396174076795,0.52,0.0
14244.396436506708,0.536,-0.016
14244.396698936622,0.52,0.0
14244.396961366534,0.536,-0.016
14244.397223796446,0.52,0.0
14244.39748622636,0.504,-0.016
14244.397748656273,0.504,0.0
14244.398011086187,0.528,-0.016
14244.398273516099,0.512,-0.016
14244.398535946011,0.536,0.0
14244.398798375925,0.536,0.0
14244.399060805838,0.504,-0.016
14244.39932323575,0.496,-0.016
14244.399585665664,0.536,0.0
14244.399848095576,0.52,0.0
14244.400110525488,0.528,-0.016
14244.400372955402,0.528,0.0
14244.400635385315,0.504,-0.016
14244.400897815227,0.504,0.0
14244.401160245141,0.536,-0.016
14244.401422675053,0.528,-0.016
14244.401685104966,0.52,0.0
14244.40194753488,0.52,0.0
14244.402209964792,0.536,-0.016
14244.402472394704,0.528,-0.008
14244.402734824618,0.504,0.0
14244.40299725453,0.512,-0.016
14244.403259684443,0.536,0.0
14244.403522114357,0.528,-0.016
14244.403784544269,0.544,0.0
14244.404046974181,0.544,-0.016
14244.404309404095,0.528,0.0
14244.404571834008,0.528,0.0
14244.404834263922,0.544,-0.016
14244.405096693834,0.528,-0.016
14244.405359123746,0.544,0.0
14244.40562155366,0.544,0.0
14244.405883983572,0.528,-0.016
14244.406146413485,0.528,0.0
14244.406408843399,0.544,-0.016
14244.406671273311,0.536,-0.016
14244.406933703223,0.528,0.0
14244.407196133137,0.528,-0.016
14244.40745856305,0.544,0.0
14244.407720992962,0.528,-0.016
14244.407983422876,0.544,0.0
14244.408245852788,0.528,0.0
14244.4085082827,0.544,-0.016
14244.408770712615,0.528,-0.016
14244.409033142527,0.544,0.0
14244.409295572439,0.528,-0.016
14244.409558002353,0.536,0.0
14244.409820432265,0.544,0.0
14244.410082862178,0.528,-0.016
14244.410345292092,0.528,-0.016
14244.410607722004,0.536,0.0
14244.410870151916,0.544,-0.016
14244.41113258183,0.528,0.0
14244.411395011743,0.528,-0.016
14244.411657441657,0.544,0.0
14244.411919871569,0.544,-0.016
14244.412182301481,0.528,0.0
14244.412444731395,0.536,-0.016
14244.412707161307,0.552,0.0
14244.41296959122,0.528,-0.016
14244.413232021134,0.544,0.0
14244.413494451046,0.536,0.0
14244.413756880958,0.552,-0.016
14244.414019310872,0.536,-0.016
14244.414281740785,0.552,-0.008
14244.414544170697,0.552,-0.016
14244.414806600611,0.528,-0.008
14244.415069030523,0.528,-0.016
14244.415331460435,0.544,0.0
14244.41559389035,0.536,-0.016
14244.415856320262,0.552,0.0
14244.416118750174,0.536,0.0
14244.416381180088,0.544,-0.016
14244.41664361,0.528,0.0
14244.416906039913,0.544,-0.016
14244.417168469827,0.552,-0.016
14244.417430899739,0.528,0.0
14244.417693329653,0.528,-0.016
14244.417955759565,0.552,0.0
14244.418218189478,0.536,-0.016
14244.418480619392,0.552,0.0
14244.418743049304,0.536,-0.016
14244.419005479216,0.544,0.0
14244.41926790913,0.552,0.0
14244.419530339042,0.528,-0.016
14244.419792768955,0.536,-0.008
14244.420055198869,0.544,-0.016
14244.420317628781,0.544,-0.016
14244.420580058693,0.528,0.0
14244.420842488607,0.528,-0.016
14244.42110491852,0.544,0.0
14244.421367348432,0.536,-0.016
14244.421629778346,0.552,0.0
14244.421892208258,0.528,-0.016
14244.42215463817,0.544,0.0
14244.422417068085,0.536,-0.008
14244.422679497997,0.552,-0.016
14244.422941927909,0.536,-0.016
14244.423204357823,0.552,0.0
14244.423466787735,0.528,-0.016
14244.423729217648,0.544,0.0
14244.423991647562,0.536,-0.008
14244.424254077474,0.544,-0.016
14244.424516507388,0.552,-0.016
14244.4247789373,0.528,0.0
14244.425041367213,0.528,-0.016
14244.425303797127,0.536,0.0
14244.425566227039,0.528,-0.016
14244.425828656951,0.552,0.0
14244.426091086865,0.536,-0.016
14244.426353516777,0.552,0.0
14244.42661594669,0.536,-0.016
14244.426878376604,0.552,0.0
14244.427140806516,0.552,-0.016
14244.427403236428,0.528,0.0
14244.427665666342,0.536,-0.016
14244.427928096255,0.552,0.0
14244.428190526167,0.536,-0.016
14244.428452956081,0.544,-0.008
14244.428715385993,0.536,-0.016
14244.428977815905,0.552,-0.008
14244.42924024582,0.528,-0.016
14244.429502675732,0.544,-0.008
14244.429765105644,0.544,-0.016
14244.430027535558,0.512,0.0
14244.43028996547,0.52,-0.016
14244.430552395383,0.544,-0.008
14244.430814825297,0.536,-0.016
14244.431077255209,0.544,0.0
14244.431339685123,0.536,-0.016
14244.431602115035,0.544,-0.008
14244.431864544948,0.536,-0.016
14244.432126974862,0.552,-0.008
14244.432389404774,0.536,-0.016
14244.432651834686,0.544,0.0
14244.4329142646,0.536,-0.016
14244.433176694512,0.552,0.0
14244.433439124425,0.536,0.0
14244.433701554339,0.544,-0.016
14244.433963984251,0.536,0.0
14244.434226414163,0.552,-0.016
14244.434488844077,0.536,-0.008
14244.43475127399,0.512,-0.016
14244.435013703902,0.504,-0.016
14244.435276133816,0.528,-0.008
14244.435538563728,0.512,-0.016
14244.43580099364,0.536,0.0
14244.436063423555,0.528,-0.016
14244.436325853467,0.512,-0.008
14244.436588283379,0.528,-0.016
14244.436850713293,0.512,0.0
14244.437113143205,0.512,-0.016
14244.43737557312,0.528,0.0
14244.437638003032,0.528,0.0
14244.437900432944,0.504,-0.016
14244.438162862858,0.528,-0.008
14244.43842529277,0.512,-0.016
14244.438687722683,0.504,-0.016
14244.438950152597,0.528,0.0
14244.439212582509,0.512,-0.016
14244.439475012421,0.544,0.0
14244.439737442335,0.536,0.0
14244.439999872247,0.512,-0.016
14244.44026230216,0.504,-0.016
14244.440524732074,0.528,0.0
14244.440787161986,0.504,-0.016
14244.441049591898,0.52,-0.008
14244.441312021812,0.512,-0.016
14244.441574451725,0.536,0.0
14244.441836881637,0.536,-0.016
14244.442099311551,0.52,0.0
14244.442361741463,0.512,-0.008
14244.442624171375,0.536,-0.016
14244.44288660129,0.528,-0.016
14244.443149031202,0.544,0.0
14244.443411461114,0.528,-0.016
14244.443673891028,0.544,0.0
14244.44393632094,0.528,-0.016
14244.444198750854,0.544,0.0
14244.444461180767,0.528,-0.016
14244.444723610679,0.544,0.0
14244.444986040593,0.544,-0.016
14244.445248470505,0.528,0.0
14244.445510900418,0.528,-0.016
14244.445773330332,0.552,0.0
14244.446035760244,0.544,-0.016
14244.446298190156,0.528,0.0
14244.44656062007,0.528,-0.016
14244.446823049982,0.544,0.0
14244.447085479895,0.544,-0.016
14244.447347909809,0.528,0.0
14244.447610339721,0.528,-0.016
14244.447872769633,0.544,-0.008
14244.448135199547,0.528,0.0
14244.44839762946,0.552,-0.016
14244.448660059372,0.544,-0.008
14244.448922489286,0.528,-0.016
14244.449184919198,0.528,-0.016
14244.44944734911,0.544,0.0
14244.449709779024,0.528,-0.016
14244.449972208937,0.544,0.0
14244.450234638849,0.536,-0.008
14244.450497068763,0.552,-0.016
14244.450759498675,0.552,0.0
14244.45102192859,0.528,-0.016
14244.451284358502,0.528,-0.016
14244.451546788414,0.552,0.0
14244.451809218328,0.528,0.0
14244.45207164824,0.552,-0.016
14244.452334078152,0.528,-0.008
14244.452596508067,0.544,0.024
14244.452858937979,0.528,0.032
14244.453121367891,0.544,0.136
14244.453383797805,0.552,0.14400000000000002
14244.453646227717,0.528,0.28
14244.45390865763,0.544,0.28
14244.454171087544,0.52,0.352
14244.454433517456,0.528,0.352
14244.454695947368,0.504,0.376
14244.454958377282,0.512,0.376
14244.455220807195,0.528,0.392
14244.455483237107,0.512,0.384
14244.45574566702,0.536,0.384
14244.456008096933,0.544,0.384
14244.456270526845,0.52,0.384
14244.45653295676,0.536,0.384
14244.456795386672,0.512,0.392
14244.457057816586,0.512,0.384
14244.457320246498,0.544,0.392
14244.45758267641,0.544,0.384
14244.457845106324,0.528,0.384
14244.458107536237,0.528,0.384
14244.458369966149,0.552,0.392
14244.458632396063,0.536,0.384
14244.458894825975,0.552,0.384
14244.459157255887,0.544,0.384
14244.459419685802,0.528,0.392
14244.459682115714,0.528,0.384
14244.459944545626,0.544,0.392
14244.46020697554,0.528,0.392
14244.460469405452,0.536,0.384
14244.460731835365,0.528,0.384
14244.460994265279,0.544,0.392
14244.461256695191,0.552,0.384
14244.461519125103,0.528,0.392
14244.461781555017,0.528,0.384
14244.46204398493,0.544,0.384
14244.462306414842,0.528,0.384
14244.462568844756,0.552,0.384
14244.462831274668,0.528,0.384
14244.46309370458,0.536,0.392
14244.463356134494,0.528,0.392
14244.463618564407,0.544,0.376
14244.46388099432,0.536,0.384
14244.464143424233,0.544,0.384
14244.464405854145,0.536,0.384
14244.46466828406,0.552,0.392
14244.464930713972,0.536,0.384
14244.465193143884,0.552,0.392
14244.465455573798,0.544,0.384
14244.46571800371,0.528,0.392
14244.465980433622,0.544,0.384
14244.466242863537,0.528,0.392
14244.466505293449,0.536,0.384
14244.466767723361,0.552,0.392
14244.467030153275,0.536,0.384
14244.467292583187,0.544,0.384
14244.4675550131,0.536,0.384
14244.467817443014,0.544,0.392
14244.468079872926,0.536,0.384
14244.468342302838,0.552,0.384
14244.468604732752,0.528,0.384
14244.468867162665,0.544,0.392
14244.469129592577,0.536,0.384
14244.46939202249,0.552,0.392
14244.469654452403,0.536,0.384
14244.469916882315,0.544,0.384
14244.47017931223,0.536,0.384
14244.470441742142,0.544,0.392
14244.470704172056,0.528,0.384
14244.470966601968,0.552,0.384
14244.47122903188,0.536,0.384
14244.471491461794,0.552,0.384
14244.471753891707,0.552,0.384
14244.472016321619,0.528,0.392
14244.472278751533,0.536,0.384
14244.472541181445,0.552,0.392
14244.472803611357,0.528,0.384
14244.473066041272,0.552,0.392
14244.473328471184,0.536,0.384
14244.473590901096,0.544,0.384
14244.47385333101,0.536,0.384
14244.474115760922,0.552,0.392
14244.474378190835,0.552,0.376
14244.474640620749,0.528,0.384
14244.474903050661,0.536,0.384
14244.475165480573,0.552,0.392
14244.475427910487,0.536,0.384
14244.4756903404,0.544,0.392
14244.475952770312,0.536,0.384
14244.476215200226,0.544,0.392
14244.476477630138,0.536,0.384
14244.476740060052,0.544,0.392
14244.477002489964,0.528,0.384
14244.477264919877,0.552,0.392
14244.47752734979,0.528,0.384
14244.477789779703,0.544,0.392
14244.478052209615,0.544,0.384
14244.47831463953,0.528,0.392
14244.478577069442,0.536,0.392
14244.478839499354,0.552,0.384
14244.479101929268,0.536,0.392
14244.47936435918,0.552,0.376
14244.479626789092,0.544,0.376
14244.479889219007,0.536,0.392
14244.480151648919,0.536,0.384
14244.480414078831,0.552,0.384
14244.480676508745,0.536,0.384
14244.480938938657,0.544,0.384
14244.48120136857,0.536,0.384
14244.481463798484,0.544,0.384
14244.481726228396,0.536,0.384
14244.481988658308,0.552,0.392
14244.482251088222,0.552,0.384
14244.482513518135,0.528,0.384
14244.482775948047,0.528,0.384
14244.48303837796,0.544,0.384
14244.483300807873,0.536,0.384
14244.483563237787,0.552,0.392
14244.4838256677,0.528,0.392
14244.484088097612,0.544,0.384
14244.484350527526,0.536,0.384
14244.484612957438,0.552,0.384
14244.48487538735,0.536,0.384
14244.485137817264,0.552,0.392
14244.485400247177,0.528,0.384
14244.485662677089,0.544,0.432
14244.485925107003,0.536,0.44
14244.486187536915,0.544,0.40800000000000003
14244.486449966827,0.536,0.41600000000000004
14244.486712396741,0.552,0.392
14244.486974826654,0.528,0.392
14244.487237256566,0.552,0.44
14244.48749968648,0.536,0.424
14244.487762116392,0.552,0.392
14244.488024546305,0.536,0.392
14244.488286976219,0.552,0.4
14244.488549406131,0.528,0.392
14244.488811836043,0.552,0.4
14244.489074265957,0.536,0.4
14244.48933669587,0.544,0.44
14244.489599125782,0.536,0.432
14244.489861555696,0.552,0.448
14244.490123985608,0.536,0.44
14244.490386415522,0.544,0.40800000000000003
14244.490648845434,0.536,0.44
14244.490911275347,0.544,0.4
14244.49117370526,0.536,0.4
14244.491436135173,0.552,0.384
14244.491698565085,0.536,0.384
14244.491960995,0.544,0.392
14244.492223424912,0.536,0.384
14244.492485854824,0.552,0.392
14244.492748284738,0.536,0.384
14244.49301071465,0.552,0.392
14244.493273144562,0.536,0.384
14244.493535574476,0.544,0.392
14244.493798004389,0.536,0.384
14244.494060434301,0.552,0.384
14244.494322864215,0.552,0.384
14244.494585294127,0.528,0.392
14244.49484772404,0.528,0.384
14244.495110153954,0.544,0.384
14244.495372583866,0.544,0.384
14244.495635013778,0.528,0.392
14244.495897443692,0.544,0.384
14244.496159873604,0.52,0.392
14244.496422303519,0.528,0.384
14244.49668473343,0.512,0.384
14244.496947163343,0.512,0.384
14244.497209593257,0.536,0.392
14244.49747202317,0.552,0.384
14244.497734453082,0.528,0.384
14244.497996882996,0.528,0.384
14244.498259312908,0.552,0.384
14244.49852174282,0.552,0.384
14244.498784172734,0.528,0.392
14244.499046602647,0.528,0.384
14244.499309032559,0.552,0.392
14244.499571462473,0.536,0.384
14244.499833892385,0.552,0.392
14244.500096322297,0.528,0.392
14244.500358752211,0.552,0.376
14244.500621182124,0.536,0.384
14244.500883612036,0.552,0.40800000000000003
14244.50114604195,0.536,0.4
14244.501408471862,0.552,0.432
14244.501670901775,0.536,0.40800000000000003
14244.501933331689,0.552,0.384
14244.5021957616,0.544,0.384
14244.502458191513,0.528,0.392
14244.502720621427,0.528,0.384
14244.50298305134,0.544,0.392
14244.503245481254,0.544,0.384
14244.503507911166,0.528,0.392
14244.503770341078,0.528,0.384
14244.504032770992,0.544,0.392
14244.504295200904,0.544,0.384
14244.504557630817,0.528,0.392
14244.50482006073,0.528,0.384
14244.505082490643,0.544,0.392
14244.505344920555,0.536,0.384
14244.50560735047,0.552,0.392
14244.505869780382,0.528,0.384
14244.506132210294,0.552,0.392
14244.506394640208,0.544,0.384
14244.50665707012,0.528,0.392
14244.506919500032,0.536,0.384
14244.507181929946,0.544,0.384
14244.507444359859,0.552,0.384
14244.507706789771,0.528,0.384
14244.507969219685,0.544,0.384
14244.508231649597,0.528,0.384
14244.50849407951,0.552,0.384
14244.508756509424,0.528,0.392
14244.509018939336,0.528,0.392
14244.509281369248,0.552,0.384
14244.509543799162,0.536,0.384
14244.509806229074,0.544,0.384
14244.510068658989,0.536,0.384
14244.5103310889,0.552,0.392
14244.510593518813,0.536,0.392
14244.510855948727,0.544,0.376
14244.51111837864,0.528,0.392
14244.511380808552,0.552,0.384
14244.511643238466,0.536,0.384
14244.511905668378,0.552,0.392
14244.51216809829,0.536,0.392
14244.512430528204,0.552,0.384
14244.512692958117,0.536,0.384
14244.512955388029,0.552,0.384
14244.513217817943,0.536,0.384
14244.513480247855,0.552,0.392
14244.513742677767,0.552,0.4
14244.514005107681,0.528,0.376
14244.514267537594,0.528,0.384
14244.514529967506,0.552,0.392
14244.51479239742,0.536,0.384
14244.515054827332,0.552,0.392
14244.515317257245,0.536,0.384
14244.515579687159,0.552,0.392
14244.51584211707,0.528,0.384
14244.516104546985,0.544,0.392
14244.516366976897,0.536,0.384
14244.51662940681,0.552,0.392
14244.516891836724,0.536,0.384
14244.517154266636,0.552,0.392
14244.517416696548,0.536,0.384
14244.517679126462,0.552,0.368
14244.517941556374,0.528,0.36
14244.518203986287,0.552,0.296
14244.5184664162,0.536,0.296
14244.518728846113,0.544,0.16
14244.518991276025,0.552,0.152
14244.51925370594,0.528,0.04
14244.519516135852,0.528,0.048
14244.519778565764,0.544,0.0
14244.520040995678,0.544,0.008
14244.52030342559,0.528,-0.008
14244.520565855502,0.528,0.0
14244.520828285416,0.552,-0.008
14244.521090715329,0.528,-0.008
14244.521353145241,0.552,0.0
14244.521615575155,0.536,0.0
14244.521878005067,0.544,-0.016
14244.52214043498,0.552,0.0
14244.522402864894,0.528,-0.016
14244.522665294806,0.536,0.0
14244.52292772472,0.552,-0.016
14244.523190154632,0.536,0.0
14244.523452584544,0.544,-0.016
14244.523715014459,0.536,0.0
14244.52397744437,0.552,-0.016
14244.524239874283,0.552,-0.016
14244.524502304197,0.528,0.0
14244.52476473411,0.528,0.0
14244.525027164022,0.544,-0.016
14244.525289593936,0.536,0.0
14244.525552023848,0.552,-0.016
14244.52581445376,0.528,-0.016
14244.526076883674,0.552,0.0
14244.526339313587,0.536,0.0
14244.526601743499,0.552,-0.016
14244.526864173413,0.528,0.0
14244.527126603325,0.544,-0.016
14244.527389033237,0.544,0.0
14244.527651463151,0.528,-0.016
14244.527913893064,0.536,-0.008
14244.528176322976,0.552,0.0
14244.52843875289,0.552,0.0
14244.528701182802,0.536,-0.016
14244.528963612715,0.544,0.0
14244.529226042629,0.528,-0.016
14244.52948847254,0.544,-0.016
14244.529750902455,0.528,0.0
14244.530013332367,0.528,0.0
14244.53027576228,0.544,-0.016
14244.530538192193,0.536,0.0
14244.530800622106,0.552,-0.016
14244.531063052018,0.536,-0.016
14244.531325481932,0.552,0.0
14244.531587911844,0.536,-0.016
14244.531850341757,0.552,0.0
14244.53211277167,0.536,0.0
14244.532375201583,0.552,-0.008
14244.532637631495,0.552,-0.016
14244.53290006141,0.536,0.0
14244.533162491321,0.544,-0.016
14244.533424921234,0.536,0.0
14244.533687351148,0.536,-0.016
14244.53394978106,0.544,0.0
14244.534212210972,0.536,0.0
14244.534474640886,0.552,-0.016
14244.534737070799,0.544,-0.016
14244.534999500711,0.528,0.0
14244.535261930625,0.528,0.0
14244.535524360537,0.544,-0.016
14244.535786790451,0.536,0.0
14244.536049220364,0.552,-0.016
14244.536311650276,0.536,-0.016
14244.53657408019,0.552,0.0
14244.536836510102,0.528,-0.016
14244.537098940014,0.552,0.0
14244.537361369928,0.536,-0.016
14244.53762379984,0.544,0.0
14244.537886229753,0.528,-0.016
14244.538148659667,0.544,0.0
14244.53841108958,0.536,-0.016
14244.538673519492,0.552,0.0
14244.538935949406,0.536,-0.016
14244.539198379318,0.552,0.0
14244.53946080923,0.544,0.0
14244.539723239144,0.536,-0.016
14244.539985669056,0.536,0.0
