Time,Channel 1,Channel 2
9796.097683429718,0.52,-0.008
9796.097922590574,0.528,-0.016
9796.09816175143,0.528,-0.016
9796.098400912284,0.512,0.0
9796.09864007314,0.52,-0.008
9796.098879233996,0.528,-0.016
9796.099118394852,0.52,-0.016
9796.099357555708,0.528,0.0
9796.099596716564,0.528,-0.008
9796.099835877418,0.512,-0.016
9796.100075038274,0.512,-0.016
9796.10031419913,0.536,-0.008
9796.100553359985,0.536,-0.008
9796.100792520841,0.512,-0.016
9796.101031681697,0.52,-0.016
9796.101270842551,0.536,-0.008
9796.101510003407,0.536,-0.016
9796.101749164263,0.512,0.0
9796.10198832512,0.512,-0.016
9796.102227485975,0.528,0.0
9796.102466646831,0.52,-0.008
9796.102705807685,0.536,0.016
9796.102944968541,0.512,0.016
9796.103184129397,0.528,0.12
9796.103423290253,0.512,0.128
9796.103662451109,0.528,0.264
9796.103901611963,0.52,0.272
9796.104140772819,0.528,0.36
9796.104379933675,0.52,0.36
9796.10461909453,0.528,0.4
9796.104858255387,0.512,0.4
9796.105097416243,0.536,0.40800000000000003
9796.105336577097,0.52,0.41600000000000004
9796.105575737953,0.536,0.392
9796.105814898809,0.536,0.4
9796.106054059665,0.512,0.384
9796.10629322052,0.512,0.392
9796.106532381376,0.536,0.384
9796.10677154223,0.512,0.384
9796.107010703086,0.528,0.392
9796.107249863942,0.512,0.384
9796.107489024798,0.528,0.4
9796.107728185654,0.528,0.384
9796.10796734651,0.512,0.392
9796.108206507364,0.512,0.384
9796.10844566822,0.528,0.41600000000000004
9796.108684829076,0.52,0.41600000000000004
9796.108923989932,0.536,0.4
9796.109163150788,0.512,0.41600000000000004
9796.109402311644,0.528,0.392
9796.109641472498,0.52,0.392
9796.109880633354,0.528,0.384
9796.11011979421,0.52,0.384
9796.110358955066,0.536,0.40800000000000003
9796.110598115922,0.52,0.40800000000000003
9796.110837276776,0.528,0.41600000000000004
9796.111076437632,0.52,0.40800000000000003
9796.111315598488,0.536,0.384
9796.111554759344,0.52,0.384
9796.1117939202,0.536,0.384
9796.112033081055,0.52,0.392
9796.11227224191,0.536,0.40800000000000003
9796.112511402765,0.52,0.4
9796.112750563621,0.536,0.384
9796.112989724477,0.52,0.392
9796.113228885333,0.536,0.40800000000000003
9796.11346804619,0.52,0.41600000000000004
9796.113707207043,0.536,0.392
9796.1139463679,0.52,0.4
9796.114185528755,0.536,0.384
9796.114424689611,0.52,0.392
9796.114663850467,0.536,0.41600000000000004
9796.114903011323,0.52,0.40800000000000003
9796.115142172177,0.536,0.384
9796.115381333033,0.536,0.384
9796.115620493889,0.52,0.392
9796.115859654745,0.52,0.384
9796.1160988156,0.536,0.392
9796.116337976455,0.52,0.384
9796.11657713731,0.536,0.40800000000000003
9796.116816298167,0.536,0.4
9796.117055459023,0.52,0.41600000000000004
9796.117294619879,0.52,0.41600000000000004
9796.117533780734,0.536,0.392
9796.117772941589,0.528,0.392
9796.118012102444,0.52,0.40800000000000003
9796.1182512633,0.52,0.4
9796.118490424156,0.536,0.384
9796.118729585012,0.528,0.384
9796.118968745868,0.52,0.392
9796.119207906722,0.52,0.392
9796.119447067578,0.536,0.384
9796.119686228434,0.536,0.392
9796.11992538929,0.52,0.41600000000000004
9796.120164550146,0.52,0.40800000000000003
9796.120403711002,0.536,0.384
9796.120642871856,0.52,0.384
9796.120882032712,0.536,0.41600000000000004
9796.121121193568,0.536,0.40800000000000003
9796.121360354424,0.52,0.41600000000000004
9796.12159951528,0.52,0.41600000000000004
9796.121838676134,0.536,0.392
9796.12207783699,0.536,0.4
9796.122316997846,0.52,0.384
9796.122556158702,0.52,0.384
9796.122795319558,0.536,0.392
9796.123034480413,0.52,0.384
9796.123273641268,0.536,0.4
9796.123512802124,0.52,0.40800000000000003
9796.12375196298,0.536,0.4
9796.123991123835,0.528,0.41600000000000004
9796.124230284691,0.536,0.392
9796.124469445547,0.52,0.392
9796.124708606401,0.536,0.4
9796.124947767257,0.52,0.4
9796.125186928113,0.536,0.40800000000000003
9796.12542608897,0.52,0.4
9796.125665249825,0.536,0.41600000000000004
9796.125904410681,0.536,0.40800000000000003
9796.126143571535,0.52,0.392
9796.126382732391,0.536,0.392
9796.126621893247,0.52,0.40800000000000003
9796.126861054103,0.52,0.41600000000000004
9796.127100214959,0.536,0.4
9796.127339375815,0.52,0.4
9796.127578536669,0.536,0.384
9796.127817697525,0.528,0.392
9796.12805685838,0.52,0.384
9796.128296019237,0.528,0.392
9796.128535180093,0.52,0.41600000000000004
9796.128774340947,0.52,0.392
9796.129013501803,0.536,0.4
9796.129252662658,0.536,0.392
9796.129491823514,0.52,0.384
9796.12973098437,0.528,0.392
9796.129970145226,0.52,0.4
9796.13020930608,0.52,0.392
9796.130448466936,0.544,0.392
9796.130687627792,0.536,0.392
9796.130926788648,0.52,0.4
9796.131165949504,0.536,0.4
9796.13140511036,0.52,0.392
9796.131644271214,0.52,0.392
9796.13188343207,0.536,0.4
9796.132122592926,0.536,0.392
9796.132361753782,0.52,0.4
9796.132600914638,0.528,0.392
9796.132840075494,0.52,0.4
9796.133079236348,0.536,0.392
9796.133318397204,0.52,0.4
9796.13355755806,0.536,0.4
9796.133796718916,0.52,0.392
9796.134035879772,0.528,0.4
9796.134275040626,0.52,0.392
9796.134514201482,0.52,0.4
9796.134753362338,0.536,0.392
9796.134992523193,0.528,0.392
9796.13523168405,0.52,0.4
9796.135470844905,0.528,0.392
9796.13571000576,0.52,0.392
9796.135949166615,0.536,0.392
9796.136188327471,0.52,0.392
9796.136427488327,0.536,0.392
9796.136666649183,0.52,0.392
9796.136905810039,0.52,0.392
9796.137144970893,0.528,0.4
9796.137384131749,0.52,0.392
9796.137623292605,0.536,0.392
9796.137862453461,0.52,0.392
9796.138101614317,0.536,0.392
9796.138340775173,0.536,0.392
9796.138579936027,0.52,0.4
9796.138819096883,0.52,0.392
9796.139058257739,0.536,0.4
9796.139297418595,0.52,0.392
9796.13953657945,0.536,0.392
9796.139775740305,0.52,0.392
9796.14001490116,0.536,0.4
9796.140254062017,0.52,0.4
9796.140493222872,0.536,0.392
9796.140732383728,0.536,0.392
9796.140971544584,0.52,0.392
9796.141210705438,0.536,0.4
9796.141449866294,0.52,0.392
9796.14168902715,0.52,0.4
9796.141928188006,0.536,0.392
9796.142167348862,0.52,0.392
9796.142406509718,0.544,0.4
9796.142645670572,0.52,0.392
9796.142884831428,0.536,0.4
9796.143123992284,0.52,0.392
9796.14336315314,0.536,0.392
9796.143602313996,0.528,0.392
9796.143841474852,0.52,0.4
9796.144080635706,0.52,0.392
9796.144319796562,0.536,0.4
9796.144558957418,0.52,0.392
9796.144798118274,0.536,0.4
9796.14503727913,0.536,0.392
9796.145276439986,0.52,0.4
9796.14551560084,0.52,0.392
9796.145754761696,0.536,0.4
9796.145993922551,0.536,0.384
9796.146233083407,0.52,0.4
9796.146472244263,0.52,0.384
9796.146711405117,0.536,0.4
9796.146950565973,0.52,0.384
9796.14718972683,0.536,0.4
9796.147428887685,0.536,0.392
9796.147668048541,0.52,0.4
9796.147907209397,0.52,0.392
9796.148146370251,0.536,0.392
9796.148385531107,0.528,0.392
9796.148624691963,0.52,0.4
9796.148863852819,0.52,0.392
9796.149103013675,0.536,0.4
9796.14934217453,0.52,0.392
9796.149581335385,0.536,0.4
9796.14982049624,0.52,0.392
9796.150059657097,0.536,0.4
9796.150298817953,0.536,0.392
9796.150537978809,0.52,0.392
9796.150777139665,0.52,0.392
9796.151016300519,0.536,0.4
9796.151255461375,0.52,0.392
9796.15149462223,0.536,0.392
9796.151733783086,0.52,0.392
9796.151972943942,0.536,0.4
9796.152212104796,0.536,0.392
9796.152451265652,0.52,0.4
9796.152690426508,0.52,0.392
9796.152929587364,0.536,0.4
9796.15316874822,0.536,0.392
9796.153407909076,0.52,0.4
9796.15364706993,0.528,0.392
9796.153886230786,0.52,0.392
9796.154125391642,0.52,0.392
9796.154364552498,0.528,0.4
9796.154603713354,0.528,0.392
9796.15484287421,0.52,0.392
9796.155082035064,0.52,0.392
9796.15532119592,0.536,0.4
9796.155560356776,0.536,0.392
9796.155799517632,0.52,0.4
9796.156038678488,0.52,0.392
9796.156277839344,0.528,0.4
9796.156517000198,0.52,0.392
9796.156756161054,0.536,0.4
9796.15699532191,0.536,0.392
9796.157234482765,0.52,0.4
9796.157473643621,0.52,0.392
9796.157712804476,0.536,0.4
9796.157951965331,0.52,0.392
9796.158191126187,0.536,0.4
9796.158430287043,0.52,0.4
9796.1586694479,0.536,0.392
9796.158908608755,0.528,0.392
9796.15914776961,0.52,0.4
9796.159386930465,0.52,0.4
9796.159626091321,0.536,0.392
9796.159865252177,0.536,0.392
9796.160104413033,0.52,0.392
9796.160343573889,0.52,0.392
9796.160582734743,0.544,0.392
9796.160821895599,0.52,0.392
9796.161061056455,0.536,0.392
9796.16130021731,0.528,0.392
9796.161539378167,0.52,0.4
9796.161778539023,0.528,0.392
9796.162017699877,0.52,0.376
9796.162256860733,0.52,0.376
9796.162496021589,0.536,0.32
9796.162735182445,0.536,0.32
9796.1629743433,0.52,0.184
9796.163213504156,0.528,0.176
9796.16345266501,0.52,0.064
9796.163691825866,0.52,0.056
9796.163930986722,0.536,0.0
9796.164170147578,0.52,0.008
9796.164409308434,0.536,-0.008
9796.164648469288,0.52,0.0
9796.164887630144,0.536,-0.008
9796.165126791,0.52,0.0
9796.165365951856,0.544,-0.016
9796.165605112712,0.52,0.0
9796.165844273568,0.536,-0.016
9796.166083434422,0.52,0.0
9796.166322595278,0.528,-0.016
9796.166561756134,0.52,0.0
9796.16680091699,0.536,-0.016
9796.167040077846,0.536,-0.016
9796.167279238702,0.52,0.0
9796.167518399556,0.52,0.0
9796.167757560412,0.536,-0.016
9796.167996721268,0.536,-0.016
9796.168235882124,0.52,0.0
9796.16847504298,0.536,0.0
9796.168714203835,0.52,-0.016
9796.16895336469,0.52,-0.016
9796.169192525545,0.528,0.0
9796.169431686401,0.52,-0.016
9796.169670847257,0.528,0.0
9796.169910008113,0.52,0.0
9796.170149168967,0.536,-0.016
9796.170388329823,0.536,0.0
9796.17062749068,0.52,-0.016
9796.170866651535,0.52,0.0
9796.171105812391,0.536,-0.016
9796.171344973247,0.52,0.0
9796.171584134101,0.536,-0.016
9796.171823294957,0.536,0.0
9796.172062455813,0.52,-0.016
9796.172301616669,0.52,0.0
9796.172540777525,0.536,-0.016
9796.17277993838,0.536,0.0
9796.173019099235,0.52,-0.016
9796.17325826009,0.52,0.0
9796.173497420947,0.536,-0.016
9796.173736581803,0.52,0.0
9796.173975742659,0.536,-0.016
9796.174214903514,0.52,0.0
9796.174454064369,0.528,-0.016
9796.174693225224,0.52,0.0
9796.17493238608,0.536,-0.016
9796.175171546936,0.536,-0.016
9796.175410707792,0.52,0.0
9796.175649868646,0.536,0.0
9796.175889029502,0.52,-0.016
9796.176128190358,0.52,-0.016
9796.176367351214,0.536,0.0
9796.17660651207,0.52,0.0
9796.176845672926,0.536,-0.016
9796.17708483378,0.52,-0.016
9796.177323994636,0.536,0.0
9796.177563155492,0.52,-0.016
9796.177802316348,0.536,0.0
9796.178041477204,0.528,0.0
9796.17828063806,0.52,-0.016
9796.178519798914,0.528,-0.016
9796.17875895977,0.52,0.0
9796.178998120626,0.52,-0.016
9796.179237281482,0.536,0.0
9796.179476442338,0.52,-0.016
9796.179715603193,0.536,0.0
9796.179954764048,0.52,0.0
9796.180193924904,0.536,-0.016
9796.18043308576,0.528,-0.016
9796.180672246615,0.52,0.0
9796.180911407471,0.52,-0.016
9796.181150568327,0.528,0.0
9796.181389729181,0.52,0.0
9796.181628890037,0.536,-0.016
9796.181868050893,0.536,-0.016
9796.18210721175,0.52,0.0
9796.182346372605,0.52,-0.016
