Time,Channel 1,Channel 2
4051.638559103012,0.544,-0.016
4051.6388257682324,0.528,0.0
4051.639092433453,0.528,-0.008
4051.6393590986727,0.544,-0.016
4051.639625763893,0.544,0.0
4051.6398924291134,0.528,-0.016
4051.6401590943337,0.528,0.0
4051.640425759554,0.544,-0.016
4051.640692424774,0.544,-0.016
4051.6409590899943,0.528,0.0
4051.6412257552147,0.552,-0.016
4051.641492420435,0.528,0.0
4051.6417590856554,0.528,-0.016
4051.6420257508753,0.544,-0.008
4051.6422924160956,0.544,-0.008
4051.642559081316,0.528,-0.016
4051.6428257465363,0.536,-0.008
4051.6430924117567,0.528,-0.016
4051.6433590769766,0.528,-0.016
4051.643625742197,0.544,-0.008
4051.6438924074173,0.544,-0.008
4051.6441590726376,0.528,0.024
4051.644425737858,0.544,0.024
4051.644692403078,0.528,0.136
4051.6449590682982,0.528,0.14400000000000002
4051.6452257335186,0.544,0.272
4051.645492398739,0.528,0.28
4051.6457590639593,0.544,0.36
4051.646025729179,0.544,0.368
4051.6462923943996,0.528,0.432
4051.64655905962,0.528,0.424
4051.6468257248403,0.552,0.4
4051.6470923900606,0.528,0.392
4051.6473590552805,0.544,0.40800000000000003
4051.647625720501,0.544,0.392
4051.647892385721,0.528,0.4
4051.6481590509416,0.528,0.392
4051.648425716162,0.544,0.4
4051.648692381382,0.544,0.392
4051.648959046602,0.528,0.40800000000000003
4051.6492257118225,0.528,0.4
4051.649492377043,0.552,0.392
4051.649759042263,0.544,0.392
4051.650025707483,0.528,0.4
4051.6502923727035,0.544,0.392
4051.650559037924,0.528,0.40800000000000003
4051.650825703144,0.528,0.392
4051.6510923683645,0.552,0.40800000000000003
4051.6513590335844,0.528,0.4
4051.6516256988048,0.544,0.392
4051.651892364025,0.544,0.40800000000000003
4051.6521590292455,0.528,0.392
4051.652425694466,0.528,0.392
4051.6526923596857,0.544,0.40800000000000003
4051.652959024906,0.528,0.392
4051.6532256901264,0.544,0.40800000000000003
4051.6534923553468,0.536,0.392
4051.653759020567,0.528,0.40800000000000003
4051.654025685787,0.544,0.392
4051.6542923510074,0.528,0.40800000000000003
4051.6545590162277,0.544,0.40800000000000003
4051.654825681448,0.528,0.4
4051.6550923466684,0.528,0.4
4051.6553590118883,0.544,0.40800000000000003
4051.6556256771087,0.528,0.4
4051.655892342329,0.544,0.432
4051.6561590075494,0.544,0.448
4051.6564256727697,0.528,0.40800000000000003
4051.6566923379896,0.528,0.40800000000000003
4051.65695900321,0.544,0.392
4051.6572256684303,0.552,0.4
4051.6574923336507,0.528,0.392
4051.657758998871,0.536,0.392
4051.658025664091,0.528,0.4
4051.6582923293113,0.528,0.4
4051.6585589945316,0.544,0.392
4051.658825659752,0.544,0.4
4051.6590923249723,0.528,0.392
4051.6593589901922,0.528,0.392
4051.6596256554126,0.544,0.40800000000000003
4051.659892320633,0.528,0.392
4051.6601589858533,0.544,0.40800000000000003
4051.6604256510736,0.536,0.392
4051.6606923162935,0.528,0.40800000000000003
4051.660958981514,0.528,0.40800000000000003
4051.6612256467342,0.536,0.392
4051.6614923119546,0.536,0.40800000000000003
4051.661758977175,0.552,0.392
4051.662025642395,0.528,0.40800000000000003
4051.662292307615,0.544,0.392
4051.6625589728355,0.528,0.392
4051.662825638056,0.552,0.40800000000000003
4051.6630923032762,0.528,0.40800000000000003
4051.663358968496,0.544,0.392
4051.6636256337165,0.544,0.392
4051.663892298937,0.52,0.40800000000000003
4051.664158964157,0.52,0.392
4051.6644256293775,0.544,0.40800000000000003
4051.6646922945974,0.544,0.4
4051.664958959818,0.52,0.392
4051.665225625038,0.536,0.392
4051.6654922902585,0.52,0.40800000000000003
4051.665758955479,0.528,0.392
4051.6660256206987,0.544,0.40800000000000003
4051.666292285919,0.536,0.40800000000000003
4051.6665589511395,0.52,0.392
4051.66682561636,0.536,0.392
4051.66709228158,0.528,0.40800000000000003
4051.6673589468,0.544,0.40800000000000003
4051.6676256120204,0.512,0.392
4051.6678922772408,0.52,0.4
4051.668158942461,0.544,0.392
4051.6684256076815,0.528,0.392
4051.6686922729014,0.544,0.4
4051.6689589381217,0.536,0.4
4051.669225603342,0.52,0.392
4051.6694922685624,0.536,0.4
4051.6697589337828,0.52,0.392
4051.6700255990027,0.528,0.392
4051.670292264223,0.512,0.40800000000000003
4051.6705589294434,0.52,0.392
4051.6708255946637,0.536,0.40800000000000003
4051.671092259884,0.52,0.392
4051.671358925104,0.544,0.40800000000000003
4051.6716255903243,0.528,0.392
4051.6718922555447,0.544,0.40800000000000003
4051.672158920765,0.536,0.40800000000000003
4051.6724255859854,0.512,0.392
4051.6726922512053,0.52,0.392
4051.6729589164256,0.536,0.40800000000000003
4051.673225581646,0.52,0.40800000000000003
4051.6734922468663,0.536,0.392
4051.6737589120867,0.52,0.392
4051.6740255773066,0.536,0.40800000000000003
4051.674292242527,0.52,0.4
4051.6745589077473,0.536,0.41600000000000004
4051.6748255729676,0.528,0.40800000000000003
4051.675092238188,0.52,0.448
4051.675358903408,0.52,0.41600000000000004
4051.675625568628,0.536,0.392
4051.6758922338486,0.512,0.392
4051.676158899069,0.528,0.40800000000000003
4051.6764255642893,0.52,0.392
4051.676692229509,0.544,0.4
4051.6769588947295,0.544,0.4
4051.67722555995,0.52,0.392
4051.67749222517,0.52,0.40800000000000003
4051.6777588903906,0.544,0.392
4051.6780255556105,0.544,0.40800000000000003
4051.678292220831,0.52,0.392
4051.678558886051,0.52,0.4
4051.6788255512715,0.544,0.392
4051.679092216492,0.536,0.392
4051.679358881712,0.52,0.40800000000000003
4051.679625546932,0.528,0.4
4051.6798922121525,0.512,0.392
4051.680158877373,0.512,0.40800000000000003
4051.680425542593,0.52,0.392
4051.680692207813,0.512,0.392
4051.6809588730334,0.528,0.40800000000000003
4051.681225538254,0.52,0.4
4051.681492203474,0.536,0.392
4051.6817588686945,0.52,0.4
4051.6820255339144,0.536,0.392
4051.6822921991347,0.528,0.392
4051.682558864355,0.52,0.40800000000000003
4051.6828255295754,0.536,0.4
4051.683092194796,0.512,0.392
4051.6833588600157,0.512,0.392
4051.683625525236,0.528,0.4
4051.6838921904564,0.528,0.392
4051.6841588556767,0.52,0.40800000000000003
4051.684425520897,0.528,0.392
4051.684692186117,0.512,0.40800000000000003
4051.6849588513373,0.512,0.392
4051.6852255165577,0.536,0.40800000000000003
4051.685492181778,0.528,0.392
4051.6857588469984,0.512,0.4
4051.6860255122183,0.512,0.4
4051.6862921774386,0.536,0.392
4051.686558842659,0.52,0.40800000000000003
4051.6868255078793,0.536,0.392
4051.6870921730997,0.504,0.392
4051.6873588383196,0.536,0.40800000000000003
4051.68762550354,0.536,0.40800000000000003
4051.6878921687603,0.52,0.392
4051.6881588339807,0.52,0.392
4051.688425499201,0.528,0.4
4051.688692164421,0.528,0.392
4051.6889588296413,0.512,0.40800000000000003
4051.6892254948616,0.504,0.40800000000000003
4051.689492160082,0.52,0.392
4051.6897588253023,0.512,0.392
4051.690025490522,0.544,0.4
4051.6902921557426,0.536,0.392
4051.690558820963,0.528,0.40800000000000003
4051.6908254861833,0.544,0.392
4051.6910921514036,0.528,0.4
4051.6913588166235,0.528,0.392
4051.691625481844,0.544,0.40800000000000003
4051.691892147064,0.528,0.40800000000000003
4051.6921588122846,0.544,0.392
4051.692425477505,0.544,0.392
4051.692692142725,0.528,0.4
4051.692958807945,0.544,0.392
4051.6932254731655,0.528,0.4
4051.693492138386,0.536,0.40800000000000003
4051.693758803606,0.528,0.392
4051.694025468826,0.528,0.392
4051.6942921340465,0.544,0.40800000000000003
4051.694558799267,0.528,0.4
4051.694825464487,0.544,0.432
4051.6950921297075,0.544,0.424
4051.6953587949274,0.528,0.4
4051.6956254601478,0.528,0.41600000000000004
4051.695892125368,0.544,0.4
4051.6961587905885,0.528,0.40800000000000003
4051.696425455809,0.536,0.448
4051.6966921210287,0.544,0.448
4051.696958786249,0.528,0.4
4051.6972254514694,0.528,0.40800000000000003
4051.69749211669,0.536,0.392
4051.69775878191,0.528,0.4
4051.69802544713,0.544,0.392
4051.6982921123504,0.528,0.392
4051.6985587775707,0.544,0.4
4051.698825442791,0.528,0.4
4051.6990921080114,0.544,0.448
4051.6993587732313,0.544,0.448
4051.6996254384517,0.528,0.40800000000000003
4051.699892103672,0.528,0.40800000000000003
4051.7001587688924,0.544,0.392
4051.7004254341127,0.544,0.392
4051.7006920993326,0.528,0.432
4051.700958764553,0.528,0.44
4051.7012254297733,0.544,0.424
4051.7014920949937,0.544,0.432
4051.701758760214,0.528,0.456
4051.702025425434,0.528,0.432
4051.7022920906543,0.544,0.4
4051.7025587558746,0.528,0.4
4051.702825421095,0.544,0.432
4051.7030920863153,0.528,0.448
4051.7033587515352,0.544,0.40800000000000003
4051.7036254167556,0.528,0.41600000000000004
4051.703892081976,0.544,0.392
4051.7041587471963,0.544,0.40800000000000003
4051.7044254124166,0.528,0.392
4051.7046920776365,0.528,0.392
4051.704958742857,0.544,0.40800000000000003
4051.7052254080772,0.536,0.392
4051.7054920732976,0.52,0.40800000000000003
4051.705758738518,0.512,0.392
4051.706025403738,0.536,0.4
4051.706292068958,0.52,0.4
4051.7065587341785,0.536,0.392
4051.706825399399,0.52,0.40800000000000003
4051.7070920646192,0.536,0.392
4051.707358729839,0.536,0.4
4051.7076253950595,0.512,0.392
4051.70789206028,0.52,0.392
4051.7081587255,0.536,0.40800000000000003
4051.7084253907205,0.528,0.392
4051.7086920559404,0.544,0.40800000000000003
4051.708958721161,0.528,0.392
4051.709225386381,0.512,0.40800000000000003
4051.7094920516015,0.512,0.40800000000000003
4051.709758716822,0.536,0.392
4051.7100253820417,0.528,0.4
4051.710292047262,0.544,0.384
4051.7105587124825,0.528,0.384
4051.710825377703,0.544,0.32
4051.711092042923,0.536,0.32
4051.711358708143,0.528,0.168
4051.7116253733634,0.528,0.168
4051.7118920385838,0.544,0.056
4051.712158703804,0.536,0.056
4051.7124253690245,0.528,0.008
4051.7126920342444,0.528,0.016
4051.7129586994647,0.544,-0.008
4051.713225364685,0.528,0.0
4051.7134920299054,0.544,-0.008
4051.7137586951258,0.544,0.0
4051.7140253603457,0.528,-0.008
