Time,Channel 1,Channel 2
216.98344540596008,0.512,-0.016
216.98368795832,0.536,0.0
216.98393051067987,0.52,0.0
216.98417306303978,0.536,-0.016
216.98441561539968,0.52,-0.016
216.9846581677596,0.536,0.0
216.98490072011947,0.52,-0.016
216.98514327247938,0.528,0.0
216.98538582483928,0.512,-0.008
216.98562837719916,0.536,-0.016
216.98587092955907,0.512,0.0
216.98611348191898,0.528,-0.016
216.98635603427886,0.52,0.0
216.98659858663876,0.536,-0.016
216.98684113899867,0.52,-0.016
216.98708369135858,0.536,0.0
216.98732624371846,0.512,-0.016
216.98756879607836,0.536,0.0
216.98781134843827,0.52,-0.008
216.98805390079815,0.544,0.0
216.98829645315806,0.52,-0.008
216.98853900551796,0.536,0.024
216.98878155787787,0.52,0.032
216.98902411023775,0.544,0.136
216.98926666259766,0.52,0.152
216.98950921495756,0.528,0.28800000000000003
216.98975176731744,0.536,0.296
216.98999431967735,0.52,0.352
216.99023687203726,0.52,0.36
216.99047942439714,0.536,0.376
216.99072197675704,0.52,0.376
216.99096452911695,0.536,0.384
216.99120708147686,0.528,0.376
216.99144963383674,0.544,0.384
216.99169218619664,0.52,0.384
216.99193473855655,0.536,0.376
216.99217729091643,0.536,0.376
216.99241984327634,0.52,0.4
216.99266239563624,0.52,0.40800000000000003
216.99290494799615,0.536,0.384
216.99314750035603,0.536,0.392
216.99339005271594,0.52,0.376
216.99363260507585,0.52,0.392
216.99387515743572,0.536,0.384
216.99411770979563,0.536,0.392
216.99436026215554,0.528,0.384
216.99460281451545,0.52,0.384
216.99484536687532,0.528,0.4
216.99508791923523,0.52,0.4
216.99533047159514,0.528,0.384
216.99557302395502,0.52,0.392
216.99581557631493,0.528,0.384
216.99605812867483,0.536,0.376
216.9963006810347,0.512,0.40800000000000003
216.99654323339462,0.512,0.41600000000000004
216.99678578575453,0.528,0.384
216.99702833811443,0.52,0.384
216.9972708904743,0.528,0.392
216.99751344283422,0.52,0.384
216.99775599519413,0.536,0.40800000000000003
216.997998547554,0.536,0.41600000000000004
216.9982410999139,0.512,0.392
216.99848365227382,0.504,0.4
216.99872620463373,0.528,0.384
216.9989687569936,0.52,0.392
216.9992113093535,0.536,0.384
216.99945386171342,0.52,0.384
216.9996964140733,0.536,0.392
216.9999389664332,0.528,0.384
217.0001815187931,0.52,0.392
217.000424071153,0.52,0.384
217.0006666235129,0.536,0.4
217.0009091758728,0.52,0.384
217.0011517282327,0.536,0.4
217.0013942805926,0.52,0.40800000000000003
217.0016368329525,0.528,0.384
217.0018793853124,0.512,0.4
217.00212193767229,0.536,0.384
217.0023644900322,0.52,0.392
217.0026070423921,0.528,0.384
217.002849594752,0.528,0.392
217.0030921471119,0.512,0.384
217.0033346994718,0.52,0.40800000000000003
217.0035772518317,0.536,0.384
217.00381980419158,0.52,0.384
217.0040623565515,0.536,0.40800000000000003
217.0043049089114,0.528,0.41600000000000004
217.00454746127127,0.52,0.384
217.00479001363118,0.52,0.392
217.0050325659911,0.536,0.384
217.005275118351,0.52,0.392
217.00551767071087,0.536,0.384
217.00576022307078,0.536,0.392
217.0060027754307,0.52,0.384
217.00624532779057,0.52,0.384
217.00648788015047,0.536,0.392
217.00673043251038,0.52,0.384
217.0069729848703,0.536,0.392
217.00721553723017,0.52,0.384
217.00745808959007,0.536,0.392
217.00770064194998,0.528,0.384
217.00794319430986,0.544,0.392
217.00818574666977,0.536,0.384
217.00842829902967,0.52,0.41600000000000004
217.00867085138955,0.528,0.40800000000000003
217.00891340374946,0.544,0.384
217.00915595610937,0.52,0.384
217.00939850846927,0.536,0.4
217.00964106082915,0.52,0.4
217.00988361318906,0.536,0.384
217.01012616554897,0.528,0.392
217.01036871790885,0.536,0.384
217.01061127026875,0.52,0.384
217.01085382262866,0.528,0.4
217.01109637498857,0.52,0.392
217.01133892734845,0.536,0.384
217.01158147970835,0.544,0.384
