Time,Channel 1,Channel 2
485.0974714756012,0.544,0.0
485.0977313111226,0.528,-0.016
485.09799114664395,0.544,-0.016
485.0982509821653,0.528,0.0
485.0985108176867,0.536,0.0
485.0987706532081,0.544,-0.016
485.09903048872945,0.536,0.0
485.09929032425083,0.544,-0.016
485.09955015977226,0.552,0.0
485.09980999529364,0.528,-0.016
485.100069830815,0.528,-0.008
485.1003296663364,0.544,0.0
485.10058950185777,0.528,-0.016
485.10084933737915,0.544,0.0
485.1011091729005,0.536,0.0
485.1013690084219,0.552,-0.016
485.1016288439433,0.536,-0.016
485.10188867946465,0.544,0.0
485.102148514986,0.552,-0.008
485.1024083505074,0.528,0.0
485.1026681860288,0.528,-0.008
485.10292802155016,0.552,0.024
485.10318785707153,0.536,0.016
485.10344769259297,0.544,0.12
485.10370752811434,0.552,0.128
485.1039673636357,0.528,0.28
485.1042271991571,0.536,0.28800000000000003
485.10448703467847,0.552,0.368
485.10474687019985,0.544,0.368
485.1050067057212,0.528,0.392
485.1052665412426,0.536,0.4
485.105526376764,0.552,0.40800000000000003
485.10578621228535,0.552,0.4
485.10604604780673,0.528,0.41600000000000004
485.1063058833281,0.528,0.41600000000000004
485.1065657188495,0.552,0.4
485.10682555437086,0.536,0.4
485.10708538989223,0.544,0.41600000000000004
485.10734522541367,0.536,0.40800000000000003
485.10760506093504,0.544,0.41600000000000004
485.1078648964564,0.544,0.41600000000000004
485.1081247319778,0.528,0.4
485.1083845674992,0.536,0.40800000000000003
485.10864440302055,0.544,0.41600000000000004
485.1089042385419,0.544,0.41600000000000004
485.1091640740633,0.528,0.40800000000000003
485.1094239095847,0.536,0.41600000000000004
485.10968374510605,0.544,0.4
485.10994358062743,0.528,0.40800000000000003
485.1102034161488,0.552,0.41600000000000004
485.1104632516702,0.528,0.40800000000000003
485.11072308719156,0.552,0.41600000000000004
485.11098292271294,0.528,0.40800000000000003
485.11124275823437,0.552,0.4
485.11150259375574,0.536,0.41600000000000004
485.1117624292771,0.552,0.4
485.1120222647985,0.552,0.40800000000000003
485.1122821003199,0.528,0.41600000000000004
485.11254193584125,0.528,0.40800000000000003
485.1128017713626,0.552,0.40800000000000003
485.113061606884,0.552,0.40800000000000003
485.1133214424054,0.536,0.41600000000000004
485.11358127792676,0.528,0.4
485.11384111344813,0.544,0.41600000000000004
485.1141009489695,0.544,0.40800000000000003
485.1143607844909,0.528,0.41600000000000004
485.11462062001226,0.528,0.4
485.11488045553364,0.544,0.41600000000000004
485.11514029105507,0.536,0.40800000000000003
485.11540012657645,0.552,0.41600000000000004
485.1156599620978,0.536,0.41600000000000004
485.1159197976192,0.552,0.40800000000000003
485.1161796331406,0.536,0.40800000000000003
485.11643946866195,0.544,0.4
485.1166993041833,0.536,0.41600000000000004
485.1169591397047,0.544,0.4
485.1172189752261,0.544,0.4
485.11747881074746,0.528,0.41600000000000004
485.11773864626883,0.536,0.41600000000000004
485.1179984817902,0.544,0.4
485.1182583173116,0.536,0.4
485.11851815283296,0.544,0.41600000000000004
485.11877798835434,0.536,0.40800000000000003
485.1190378238758,0.544,0.41600000000000004
485.11929765939715,0.536,0.4
485.1195574949185,0.544,0.40800000000000003
485.1198173304399,0.528,0.40800000000000003
485.1200771659613,0.552,0.392
485.12033700148265,0.552,0.392
485.12059683700403,0.528,0.41600000000000004
485.1208566725254,0.536,0.4
485.1211165080468,0.544,0.41600000000000004
485.12137634356816,0.536,0.41600000000000004
485.12163617908953,0.552,0.4
485.1218960146109,0.536,0.4
485.1221558501323,0.528,0.41600000000000004
485.12241568565366,0.528,0.41600000000000004
485.12267552117504,0.552,0.4
485.1229353566965,0.536,0.40800000000000003
485.12319519221785,0.552,0.40800000000000003
485.1234550277392,0.536,0.40800000000000003
485.1237148632606,0.544,0.40800000000000003
485.123974698782,0.536,0.40800000000000003
485.12423453430335,0.552,0.40800000000000003
485.12449436982473,0.536,0.40800000000000003
485.1247542053461,0.552,0.41600000000000004
485.1250140408675,0.536,0.40800000000000003
485.12527387638886,0.552,0.41600000000000004
485.12553371191024,0.528,0.41600000000000004
485.1257935474316,0.544,0.4
485.126053382953,0.544,0.40800000000000003
485.12631321847437,0.528,0.4
485.12657305399574,0.536,0.4
485.1268328895172,0.544,0.41600000000000004
485.12709272503855,0.536,0.4
485.1273525605599,0.544,0.41600000000000004
485.1276123960813,0.536,0.4
485.1278722316027,0.544,0.41600000000000004
485.12813206712406,0.544,0.4
485.12839190264543,0.536,0.41600000000000004
485.1286517381668,0.552,0.4
485.1289115736882,0.528,0.41600000000000004
485.12917140920956,0.544,0.40800000000000003
485.12943124473094,0.528,0.41600000000000004
485.1296910802523,0.552,0.41600000000000004
485.1299509157737,0.528,0.4
485.13021075129507,0.536,0.40800000000000003
485.13047058681644,0.544,0.41600000000000004
485.1307304223379,0.552,0.41600000000000004
485.13099025785925,0.528,0.4
485.13125009338063,0.528,0.40800000000000003
485.131509928902,0.536,0.40800000000000003
485.1317697644234,0.528,0.41600000000000004
485.13202959994476,0.552,0.4
485.13228943546613,0.544,0.4
485.1325492709875,0.528,0.40800000000000003
485.1328091065089,0.544,0.41600000000000004
485.13306894203026,0.528,0.4
485.13332877755164,0.536,0.40800000000000003
485.133588613073,0.552,0.41600000000000004
485.1338484485944,0.536,0.41600000000000004
485.13410828411577,0.552,0.4
485.13436811963714,0.544,0.4
485.1346279551586,0.528,0.41600000000000004
485.13488779067995,0.552,0.4
485.13514762620133,0.528,0.41600000000000004
485.1354074617227,0.536,0.4
485.1356672972441,0.552,0.41600000000000004
485.13592713276546,0.544,0.4
485.13618696828684,0.528,0.40800000000000003
485.1364468038082,0.536,0.4
485.1367066393296,0.552,0.40800000000000003
485.13696647485096,0.544,0.392
485.13722631037234,0.536,0.41600000000000004
485.1374861458937,0.536,0.40800000000000003
485.1377459814151,0.552,0.41600000000000004
485.13800581693647,0.536,0.41600000000000004
485.13826565245785,0.544,0.4
485.1385254879793,0.536,0.41600000000000004
485.13878532350066,0.552,0.4
485.13904515902203,0.536,0.40800000000000003
485.1393049945434,0.552,0.4
485.1395648300648,0.544,0.392
485.13982466558616,0.528,0.41600000000000004
485.14008450110754,0.536,0.41600000000000004
485.1403443366289,0.544,0.4
485.1406041721503,0.544,0.4
485.14086400767167,0.528,0.41600000000000004
485.14112384319304,0.528,0.41600000000000004
485.1413836787144,0.544,0.40800000000000003
485.1416435142358,0.536,0.41600000000000004
485.1419033497572,0.544,0.40800000000000003
485.14216318527855,0.552,0.41600000000000004
485.1424230208,0.528,0.4
485.14268285632136,0.536,0.4
485.14294269184273,0.544,0.41600000000000004
485.1432025273641,0.536,0.41600000000000004
485.1434623628855,0.552,0.4
485.14372219840686,0.536,0.40800000000000003
485.14398203392824,0.552,0.40800000000000003
485.1442418694496,0.536,0.40800000000000003
485.144501704971,0.552,0.41600000000000004
485.14476154049237,0.544,0.41600000000000004
485.14502137601374,0.528,0.4
485.1452812115351,0.544,0.40800000000000003
485.1455410470565,0.536,0.41600000000000004
485.1458008825779,0.536,0.40800000000000003
485.14606071809925,0.544,0.41600000000000004
485.1463205536207,0.552,0.4
485.14658038914206,0.528,0.41600000000000004
485.14684022466344,0.536,0.4
485.1471000601848,0.552,0.41600000000000004
485.1473598957062,0.528,0.41600000000000004
485.14761973122756,0.544,0.40800000000000003
