Time,Channel 1,Channel 2
21628.887676477432,0.552,0.0
21628.887923400205,0.5760000000000001,-0.016
21628.888170322974,0.56,0.0
21628.888417245747,0.5760000000000001,-0.016
21628.888664168517,0.56,0.0
21628.88891109129,0.5760000000000001,-0.016
21628.88915801406,0.5760000000000001,0.0
21628.889404936832,0.56,-0.016
21628.8896518596,0.56,0.0
21628.889898782374,0.5760000000000001,-0.016
21628.890145705143,0.56,-0.016
21628.890392627916,0.5760000000000001,0.0
21628.890639550686,0.5680000000000001,0.0
21628.89088647346,0.56,-0.016
21628.891133396228,0.5680000000000001,-0.016
21628.891380319,0.56,0.0
21628.89162724177,0.56,0.0
21628.891874164543,0.5760000000000001,-0.016
21628.892121087312,0.56,0.0
21628.892368010085,0.5760000000000001,-0.016
21628.892614932854,0.5760000000000001,-0.008
21628.892861855627,0.56,0.016
21628.893108778397,0.56,0.016
21628.89335570117,0.5760000000000001,0.10400000000000001
21628.89360262394,0.56,0.112
21628.893849546712,0.5760000000000001,0.272
21628.89409646948,0.5760000000000001,0.272
21628.894343392254,0.56,0.368
21628.894590315023,0.5760000000000001,0.368
21628.894837237796,0.56,0.392
21628.895084160566,0.552,0.376
21628.89533108334,0.5760000000000001,0.392
21628.895578006108,0.5760000000000001,0.384
21628.89582492888,0.56,0.4
21628.89607185165,0.56,0.384
21628.896318774423,0.5760000000000001,0.4
21628.896565697192,0.56,0.384
21628.896812619965,0.5760000000000001,0.392
21628.897059542734,0.5760000000000001,0.384
21628.897306465507,0.56,0.392
21628.897553388277,0.56,0.392
21628.89780031105,0.5760000000000001,0.384
21628.89804723382,0.56,0.392
21628.898294156592,0.5760000000000001,0.384
21628.89854107936,0.5760000000000001,0.384
21628.898788002134,0.56,0.392
21628.899034924903,0.5680000000000001,0.384
21628.899281847676,0.56,0.392
21628.899528770446,0.56,0.384
21628.89977569322,0.584,0.392
21628.900022615988,0.56,0.384
21628.90026953876,0.5760000000000001,0.392
21628.90051646153,0.5680000000000001,0.392
21628.900763384303,0.552,0.384
21628.901010307072,0.5680000000000001,0.384
21628.901257229845,0.544,0.4
21628.901504152615,0.544,0.384
21628.901751075387,0.52,0.392
21628.901997998157,0.52,0.384
21628.90224492093,0.56,0.392
21628.9024918437,0.544,0.384
21628.902738766472,0.56,0.4
21628.90298568924,0.544,0.4
21628.903232612014,0.56,0.384
21628.903479534783,0.5680000000000001,0.4
21628.903726457556,0.544,0.384
21628.903973380326,0.52,0.384
21628.9042203031,0.56,0.392
21628.904467225868,0.56,0.384
21628.90471414864,0.5760000000000001,0.392
21628.90496107141,0.56,0.384
21628.905207994183,0.5760000000000001,0.392
21628.905454916952,0.56,0.384
21628.905701839725,0.5760000000000001,0.4
21628.905948762495,0.5760000000000001,0.384
21628.906195685267,0.56,0.4
21628.90644260804,0.56,0.384
21628.90668953081,0.5760000000000001,0.4
21628.906936453583,0.56,0.384
21628.907183376352,0.5760000000000001,0.392
21628.907430299125,0.5760000000000001,0.384
21628.907677221894,0.56,0.4
21628.907924144667,0.5760000000000001,0.384
21628.908171067436,0.56,0.4
21628.90841799021,0.56,0.384
21628.90866491298,0.5760000000000001,0.4
21628.90891183575,0.56,0.384
21628.90915875852,0.5760000000000001,0.4
21628.909405681294,0.56,0.392
21628.909652604063,0.5760000000000001,0.384
21628.909899526836,0.5760000000000001,0.384
21628.910146449605,0.56,0.392
21628.910393372378,0.5760000000000001,0.4
21628.910640295147,0.56,0.384
21628.91088721792,0.56,0.384
21628.91113414069,0.5760000000000001,0.392
21628.911381063463,0.56,0.384
21628.911627986232,0.5760000000000001,0.4
21628.911874909005,0.56,0.384
21628.912121831774,0.5760000000000001,0.392
21628.912368754547,0.56,0.384
21628.912615677316,0.5760000000000001,0.392
21628.91286260009,0.5760000000000001,0.392
21628.91310952286,0.56,0.384
21628.91335644563,0.5760000000000001,0.392
21628.9136033684,0.56,0.384
21628.913850291174,0.56,0.384
21628.914097213943,0.5760000000000001,0.4
21628.914344136716,0.56,0.384
21628.914591059485,0.5760000000000001,0.4
21628.914837982258,0.584,0.4
21628.915084905027,0.56,0.384
21628.9153318278,0.56,0.392
21628.91557875057,0.5760000000000001,0.384
21628.915825673343,0.5760000000000001,0.384
21628.916072596112,0.56,0.4
21628.916319518885,0.56,0.384
21628.916566441654,0.5680000000000001,0.392
21628.916813364427,0.56,0.384
21628.917060287196,0.5760000000000001,0.4
21628.91730720997,0.56,0.384
21628.91755413274,0.5760000000000001,0.392
21628.91780105551,0.56,0.384
21628.91804797828,0.5760000000000001,0.4
21628.918294901054,0.56,0.384
21628.918541823823,0.5760000000000001,0.4
21628.918788746596,0.56,0.384
21628.919035669365,0.5760000000000001,0.4
21628.91928259214,0.56,0.4
21628.919529514907,0.5760000000000001,0.384
21628.91977643768,0.56,0.384
21628.92002336045,0.5760000000000001,0.4
21628.920270283223,0.5680000000000001,0.384
21628.920517205992,0.56,0.4
21628.920764128765,0.56,0.384
21628.921011051534,0.5760000000000001,0.4
21628.921257974307,0.56,0.384
21628.921504897076,0.5760000000000001,0.4
21628.92175181985,0.5760000000000001,0.384
21628.92199874262,0.56,0.392
21628.92224566539,0.56,0.384
21628.92249258816,0.5760000000000001,0.392
21628.922739510934,0.56,0.392
21628.922986433703,0.5760000000000001,0.384
21628.923233356476,0.5760000000000001,0.384
21628.923480279245,0.56,0.392
21628.92372720202,0.5760000000000001,0.384
21628.923974124787,0.56,0.392
21628.92422104756,0.56,0.384
21628.92446797033,0.5760000000000001,0.392
21628.924714893103,0.56,0.384
21628.924961815876,0.5760000000000001,0.4
21628.925208738645,0.5760000000000001,0.384
21628.925455661418,0.56,0.4
21628.925702584187,0.56,0.392
21628.92594950696,0.5760000000000001,0.384
21628.92619642973,0.5760000000000001,0.384
21628.926443352502,0.552,0.392
21628.92669027527,0.544,0.384
21628.926937198044,0.5680000000000001,0.392
21628.927184120814,0.536,0.384
21628.927431043587,0.5680000000000001,0.392
21628.927677966356,0.5760000000000001,0.384
21628.92792488913,0.56,0.4
21628.9281718119,0.56,0.4
21628.92841873467,0.5760000000000001,0.384
21628.92866565744,0.5760000000000001,0.384
21628.928912580213,0.552,0.392
21628.929159502983,0.5680000000000001,0.4
21628.929406425756,0.536,0.384
21628.929653348525,0.512,0.384
21628.929900271298,0.552,0.392
21628.930147194067,0.56,0.392
21628.93039411684,0.52,0.4
21628.93064103961,0.528,0.392
21628.930887962382,0.5680000000000001,0.41600000000000004
21628.93113488515,0.56,0.41600000000000004
21628.931381807924,0.52,0.44
21628.931628730694,0.528,0.432
21628.931875653467,0.56,0.392
21628.932122576236,0.56,0.4
21628.93236949901,0.528,0.384
21628.93261642178,0.536,0.392
21628.93286334455,0.56,0.424
21628.93311026732,0.5680000000000001,0.432
21628.933357190093,0.544,0.392
21628.933604112863,0.552,0.4
21628.933851035636,0.52,0.384
21628.934097958405,0.528,0.4
21628.934344881178,0.56,0.384
21628.934591803947,0.5680000000000001,0.392
21628.93483872672,0.512,0.384
21628.93508564949,0.52,0.384
21628.935332572262,0.5760000000000001,0.4
21628.93557949503,0.56,0.392
21628.935826417804,0.5760000000000001,0.384
21628.936073340574,0.56,0.384
21628.936320263347,0.5760000000000001,0.4
21628.936567186116,0.56,0.384
21628.93681410889,0.5760000000000001,0.4
21628.93706103166,0.56,0.384
21628.93730795443,0.5760000000000001,0.392
21628.9375548772,0.5760000000000001,0.384
21628.937801799973,0.56,0.4
21628.938048722743,0.56,0.392
21628.938295645516,0.5760000000000001,0.384
21628.938542568285,0.56,0.384
21628.938789491058,0.5760000000000001,0.4
21628.939036413827,0.56,0.392
21628.9392833366,0.5760000000000001,0.4
21628.93953025937,0.56,0.392
21628.939777182142,0.5760000000000001,0.424
21628.94002410491,0.5760000000000001,0.40800000000000003
21628.940271027685,0.56,0.392
21628.940517950454,0.5760000000000001,0.392
21628.940764873227,0.56,0.41600000000000004
21628.941011795996,0.56,0.40800000000000003
21628.94125871877,0.5760000000000001,0.392
21628.94150564154,0.56,0.392
21628.94175256431,0.5760000000000001,0.4
21628.94199948708,0.56,0.424
21628.942246409853,0.5760000000000001,0.392
21628.942493332623,0.56,0.4
21628.942740255396,0.5760000000000001,0.384
21628.942987178165,0.56,0.384
21628.943234100938,0.5680000000000001,0.4
21628.94348102371,0.5680000000000001,0.384
21628.94372794648,0.56,0.392
21628.943974869253,0.56,0.384
21628.944221792022,0.5760000000000001,0.4
21628.944468714795,0.56,0.384
21628.944715637565,0.5760000000000001,0.4
21628.944962560337,0.5760000000000001,0.384
21628.945209483107,0.56,0.41600000000000004
21628.94545640588,0.56,0.41600000000000004
21628.94570332865,0.5760000000000001,0.392
21628.945950251422,0.56,0.40800000000000003
21628.94619717419,0.5760000000000001,0.392
21628.946444096964,0.56,0.392
21628.946691019733,0.5760000000000001,0.4
21628.946937942506,0.56,0.392
21628.947184865276,0.5760000000000001,0.384
21628.94743178805,0.56,0.384
21628.947678710818,0.5760000000000001,0.4
21628.94792563359,0.5760000000000001,0.4
21628.94817255636,0.56,0.432
21628.948419479133,0.56,0.424
21628.948666401902,0.5760000000000001,0.392
21628.948913324675,0.5760000000000001,0.392
21628.949160247445,0.56,0.392
21628.949407170217,0.56,0.392
21628.949654092987,0.5760000000000001,0.41600000000000004
21628.94990101576,0.56,0.392
21628.95014793853,0.5760000000000001,0.41600000000000004
21628.950394861302,0.5760000000000001,0.40800000000000003
21628.95064178407,0.56,0.44
21628.950888706844,0.56,0.448
21628.951135629613,0.5680000000000001,0.392
21628.951382552386,0.56,0.41600000000000004
21628.951629475156,0.5760000000000001,0.384
21628.95187639793,0.56,0.40800000000000003
21628.952123320698,0.5760000000000001,0.384
21628.95237024347,0.5760000000000001,0.392
21628.95261716624,0.56,0.384
21628.952864089013,0.56,0.4
21628.953111011782,0.5760000000000001,0.384
21628.953357934555,0.56,0.392
21628.953604857325,0.5760000000000001,0.4
21628.953851780097,0.5760000000000001,0.424
21628.954098702867,0.56,0.384
21628.95434562564,0.5760000000000001,0.384
21628.95459254841,0.56,0.32
21628.954839471182,0.56,0.32
21628.95508639395,0.5760000000000001,0.184
21628.955333316724,0.56,0.176
21628.955580239493,0.5760000000000001,0.064
21628.955827162266,0.5760000000000001,0.064
21628.956074085036,0.56,0.016
21628.95632100781,0.56,0.016
21628.956567930578,0.5760000000000001,-0.008
21628.95681485335,0.5760000000000001,-0.008
21628.95706177612,0.56,0.0
21628.957308698893,0.56,0.0
21628.957555621662,0.5760000000000001,-0.008
21628.957802544435,0.5760000000000001,-0.008
21628.958049467205,0.56,0.0
21628.958296389977,0.56,0.0
21628.958543312747,0.5760000000000001,-0.008
21628.95879023552,0.56,-0.008
21628.95903715829,0.5760000000000001,0.0
21628.959284081062,0.56,0.0
21628.95953100383,0.5760000000000001,-0.008
21628.959777926604,0.56,0.0
21628.960024849373,0.5760000000000001,-0.008
21628.960271772146,0.56,-0.008
21628.960518694916,0.5760000000000001,0.0
21628.96076561769,0.5760000000000001,0.0
21628.961012540458,0.56,-0.008
21628.96125946323,0.56,0.0
21628.961506386,0.5760000000000001,-0.008
21628.961753308773,0.5760000000000001,0.0
21628.962000231546,0.56,-0.008
21628.962247154315,0.56,0.0
21628.96249407709,0.5760000000000001,-0.008
21628.962740999857,0.5760000000000001,-0.008
21628.96298792263,0.56,0.0
21628.9632348454,0.56,-0.008
