Time,Channel 1,Channel 2
1589.3998034000397,0.52,-0.016
1589.4000463626783,0.528,0.0
1589.4002893253166,0.512,-0.016
1589.4005322879552,0.528,0.0
1589.4007752505938,0.528,0.0
1589.4010182132324,0.512,-0.016
1589.4012611758708,0.512,0.0
1589.4015041385094,0.528,-0.016
1589.401747101148,0.512,-0.016
1589.4019900637866,0.528,0.0
1589.402233026425,0.528,-0.016
1589.4024759890635,0.512,0.0
1589.4027189517021,0.504,-0.016
1589.4029619143407,0.52,-0.008
1589.403204876979,0.512,-0.016
1589.4034478396177,0.528,-0.008
1589.4036908022563,0.512,-0.008
1589.4039337648949,0.528,-0.016
1589.4041767275332,0.512,-0.016
1589.4044196901718,0.528,0.0
1589.4046626528104,0.536,-0.008
1589.404905615449,0.512,0.016
1589.4051485780874,0.512,0.016
1589.405391540726,0.528,0.12
1589.4056345033646,0.52,0.128
1589.4058774660032,0.528,0.28
1589.4061204286415,0.528,0.28800000000000003
1589.4063633912801,0.512,0.384
1589.4066063539187,0.528,0.384
1589.4068493165573,0.512,0.392
1589.4070922791957,0.528,0.392
1589.4073352418343,0.512,0.40800000000000003
1589.4075782044729,0.528,0.392
1589.4078211671115,0.52,0.40800000000000003
1589.4080641297498,0.528,0.40800000000000003
1589.4083070923884,0.512,0.4
1589.408550055027,0.52,0.4
1589.4087930176656,0.512,0.40800000000000003
1589.409035980304,0.528,0.4
1589.4092789429426,0.512,0.40800000000000003
1589.4095219055812,0.512,0.4
1589.4097648682198,0.528,0.4
1589.4100078308581,0.512,0.4
1589.4102507934967,0.528,0.40800000000000003
1589.4104937561353,0.512,0.4
1589.410736718774,0.528,0.41600000000000004
1589.4109796814123,0.512,0.41600000000000004
1589.411222644051,0.528,0.40800000000000003
1589.4114656066895,0.528,0.40800000000000003
1589.411708569328,0.52,0.424
1589.4119515319665,0.52,0.4
1589.412194494605,0.536,0.41600000000000004
1589.4124374572436,0.512,0.4
1589.4126804198822,0.528,0.424
1589.4129233825206,0.512,0.432
1589.4131663451592,0.528,0.4
1589.4134093077978,0.512,0.41600000000000004
1589.4136522704364,0.528,0.392
1589.4138952330748,0.512,0.424
1589.4141381957133,0.528,0.4
1589.414381158352,0.528,0.4
1589.4146241209905,0.512,0.4
1589.414867083629,0.512,0.392
1589.4151100462675,0.528,0.424
1589.415353008906,0.52,0.424
1589.4155959715447,0.512,0.40800000000000003
1589.415838934183,0.52,0.41600000000000004
1589.4160818968217,0.512,0.4
1589.4163248594602,0.528,0.40800000000000003
1589.4165678220988,0.512,0.392
1589.4168107847372,0.512,0.4
1589.4170537473758,0.52,0.392
1589.4172967100144,0.512,0.4
1589.417539672653,0.528,0.424
1589.4177826352914,0.512,0.41600000000000004
1589.41802559793,0.528,0.4
1589.4182685605685,0.512,0.40800000000000003
1589.418511523207,0.528,0.41600000000000004
1589.4187544858455,0.52,0.41600000000000004
1589.418997448484,0.504,0.4
1589.4192404111227,0.512,0.41600000000000004
1589.419483373761,0.528,0.4
1589.4197263363997,0.528,0.4
1589.4199692990383,0.512,0.41600000000000004
1589.4202122616769,0.512,0.4
1589.4204552243152,0.528,0.41600000000000004
1589.4206981869538,0.512,0.4
1589.4209411495924,0.528,0.41600000000000004
1589.421184112231,0.512,0.40800000000000003
1589.4214270748694,0.528,0.4
1589.421670037508,0.52,0.41600000000000004
1589.4219130001466,0.504,0.4
1589.4221559627852,0.512,0.4
1589.4223989254235,0.528,0.41600000000000004
1589.4226418880621,0.52,0.4
1589.4228848507007,0.512,0.41600000000000004
1589.4231278133393,0.528,0.4
1589.4233707759777,0.512,0.41600000000000004
1589.4236137386163,0.536,0.4
1589.4238567012549,0.512,0.41600000000000004
1589.4240996638935,0.528,0.41600000000000004
1589.4243426265318,0.512,0.4
1589.4245855891704,0.512,0.41600000000000004
1589.424828551809,0.528,0.4
1589.4250715144476,0.528,0.40800000000000003
1589.425314477086,0.512,0.41600000000000004
1589.4255574397246,0.528,0.41600000000000004
1589.4258004023632,0.512,0.4
1589.4260433650018,0.528,0.4
1589.4262863276401,0.512,0.41600000000000004
1589.4265292902787,0.512,0.40800000000000003
1589.4267722529173,0.528,0.4
1589.427015215556,0.512,0.40800000000000003
1589.4272581781943,0.536,0.4
1589.4275011408329,0.512,0.4
1589.4277441034715,0.536,0.40800000000000003
1589.42798706611,0.512,0.40800000000000003
1589.4282300287484,0.528,0.41600000000000004
1589.428472991387,0.528,0.4
1589.4287159540256,0.512,0.41600000000000004
1589.4289589166642,0.512,0.4
1589.4292018793026,0.528,0.41600000000000004
1589.4294448419412,0.512,0.40800000000000003
1589.4296878045798,0.536,0.41600000000000004
1589.4299307672184,0.52,0.41600000000000004
1589.4301737298567,0.512,0.4
1589.4304166924953,0.528,0.4
1589.430659655134,0.52,0.41600000000000004
1589.4309026177725,0.512,0.40800000000000003
1589.4311455804109,0.528,0.41600000000000004
1589.4313885430495,0.512,0.41600000000000004
1589.431631505688,0.536,0.4
1589.4318744683267,0.512,0.4
1589.432117430965,0.536,0.41600000000000004
1589.4323603936036,0.528,0.41600000000000004
1589.4326033562422,0.512,0.4
1589.4328463188808,0.512,0.41600000000000004
1589.4330892815192,0.528,0.4
1589.4333322441578,0.512,0.41600000000000004
1589.4335752067964,0.528,0.4
1589.433818169435,0.528,0.41600000000000004
1589.4340611320733,0.512,0.4
1589.434304094712,0.512,0.40800000000000003
1589.4345470573505,0.528,0.4
1589.4347900199891,0.528,0.4
1589.4350329826275,0.512,0.41600000000000004
1589.435275945266,0.52,0.41600000000000004
1589.4355189079047,0.512,0.4
1589.4357618705433,0.528,0.4
1589.4360048331816,0.512,0.41600000000000004
1589.4362477958202,0.528,0.4
1589.4364907584588,0.512,0.41600000000000004
1589.4367337210972,0.512,0.4
1589.4369766837358,0.536,0.41600000000000004
1589.4372196463744,0.512,0.4
1589.437462609013,0.528,0.40800000000000003
1589.4377055716513,0.512,0.4
1589.43794853429,0.528,0.41600000000000004
1589.4381914969285,0.52,0.41600000000000004
1589.4384344595671,0.528,0.4
1589.4386774222055,0.528,0.4
1589.438920384844,0.512,0.40800000000000003
1589.4391633474827,0.512,0.392
1589.4394063101213,0.528,0.4
1589.4396492727597,0.52,0.4
1589.4398922353982,0.512,0.40800000000000003
1589.4401351980368,0.512,0.4
1589.4403781606754,0.528,0.41600000000000004
1589.4406211233138,0.528,0.432
1589.4408640859524,0.52,0.4
1589.441107048591,0.52,0.4
1589.4413500112296,0.528,0.41600000000000004
1589.441592973868,0.528,0.41600000000000004
1589.4418359365065,0.512,0.4
1589.4420788991451,0.512,0.4
1589.4423218617837,0.528,0.41600000000000004
1589.442564824422,0.528,0.4
1589.4428077870607,0.52,0.41600000000000004
1589.4430507496993,0.528,0.4
1589.443293712338,0.512,0.41600000000000004
1589.4435366749763,0.512,0.41600000000000004
1589.4437796376149,0.528,0.4
1589.4440226002534,0.512,0.4
1589.444265562892,0.536,0.41600000000000004
1589.4445085255304,0.528,0.4
1589.444751488169,0.512,0.41600000000000004
1589.4449944508076,0.52,0.41600000000000004
1589.4452374134462,0.512,0.4
1589.4454803760846,0.52,0.4
1589.4457233387232,0.528,0.41600000000000004
1589.4459663013618,0.528,0.4
1589.4462092640003,0.512,0.4
1589.4464522266387,0.512,0.4
1589.4466951892773,0.528,0.40800000000000003
1589.446938151916,0.52,0.4
1589.4471811145545,0.528,0.40800000000000003
1589.4474240771929,0.52,0.4
1589.4476670398315,0.528,0.40800000000000003
1589.44791000247,0.512,0.40800000000000003
1589.4481529651086,0.528,0.4
1589.448395927747,0.512,0.40800000000000003
1589.4486388903856,0.528,0.424
1589.4488818530242,0.512,0.41600000000000004
1589.4491248156628,0.528,0.4
1589.4493677783012,0.512,0.41600000000000004
1589.4496107409398,0.528,0.4
1589.4498537035784,0.536,0.40800000000000003
1589.450096666217,0.512,0.41600000000000004
1589.4503396288553,0.512,0.4
1589.450582591494,0.528,0.41600000000000004
1589.4508255541325,0.528,0.4
1589.451068516771,0.512,0.41600000000000004
1589.4513114794095,0.528,0.4
1589.451554442048,0.52,0.41600000000000004
1589.4517974046867,0.512,0.41600000000000004
1589.4520403673253,0.528,0.4
1589.4522833299636,0.52,0.41600000000000004
1589.4525262926022,0.528,0.4
1589.4527692552408,0.528,0.4
1589.4530122178794,0.512,0.40800000000000003
1589.4532551805178,0.512,0.4
1589.4534981431564,0.536,0.40800000000000003
1589.453741105795,0.528,0.4
1589.4539840684336,0.512,0.41600000000000004
1589.454227031072,0.528,0.40800000000000003
1589.4544699937105,0.512,0.41600000000000004
1589.454712956349,0.52,0.432
1589.4549559189875,0.512,0.40800000000000003
1589.455198881626,0.528,0.41600000000000004
1589.4554418442647,0.512,0.4
1589.4556848069033,0.528,0.41600000000000004
1589.4559277695416,0.512,0.4
1589.4561707321802,0.52,0.41600000000000004
1589.4564136948188,0.536,0.4
1589.4566566574574,0.512,0.41600000000000004
1589.4568996200958,0.528,0.4
1589.4571425827344,0.52,0.41600000000000004
1589.457385545373,0.536,0.4
1589.4576285080116,0.536,0.4
1589.45787147065,0.512,0.40800000000000003
1589.4581144332885,0.528,0.4
1589.4583573959271,0.512,0.424
1589.4586003585657,0.512,0.41600000000000004
1589.458843321204,0.528,0.40800000000000003
1589.4590862838427,0.512,0.41600000000000004
1589.4593292464813,0.528,0.4
1589.4595722091199,0.528,0.41600000000000004
1589.4598151717582,0.512,0.4
1589.4600581343968,0.512,0.41600000000000004
1589.4603010970354,0.52,0.4
1589.460544059674,0.512,0.4
1589.4607870223124,0.528,0.41600000000000004
1589.461029984951,0.504,0.4
1589.4612729475896,0.528,0.40800000000000003
1589.4615159102282,0.512,0.4
1589.4617588728665,0.52,0.41600000000000004
1589.4620018355051,0.512,0.4
1589.4622447981437,0.528,0.41600000000000004
1589.4624877607823,0.512,0.4
1589.4627307234207,0.528,0.41600000000000004
1589.4629736860593,0.512,0.41600000000000004
1589.4632166486979,0.528,0.4
1589.4634596113365,0.512,0.4
1589.4637025739748,0.528,0.41600000000000004
1589.4639455366134,0.512,0.4
1589.464188499252,0.528,0.41600000000000004
