Time,Channel 1,Channel 2
25840.04676246643,0.528,-0.016
25840.047021461327,0.544,0.0
25840.047280456227,0.528,-0.016
25840.047539451123,0.544,-0.008
25840.04779844602,0.552,-0.016
25840.048057440916,0.528,0.0
25840.048316435816,0.528,-0.016
25840.048575430712,0.536,0.0
25840.04883442561,0.528,0.0
25840.049093420505,0.544,-0.016
25840.049352415404,0.528,-0.016
25840.0496114103,0.544,0.0
25840.049870405197,0.544,0.0
25840.050129400093,0.528,-0.016
25840.050388394993,0.544,0.0
25840.05064738989,0.528,-0.016
25840.050906384786,0.528,-0.016
25840.051165379682,0.544,0.0
25840.051424374582,0.528,-0.016
25840.05168336948,0.552,0.0
25840.051942364375,0.536,-0.008
25840.05220135927,0.552,0.016
25840.05246035417,0.528,0.008
25840.052719349067,0.552,0.112
25840.052978343963,0.536,0.12
25840.05323733886,0.552,0.256
25840.05349633376,0.536,0.264
25840.053755328656,0.52,0.36
25840.054014323552,0.528,0.36
25840.05427331845,0.52,0.384
25840.05453231335,0.536,0.384
25840.054791308245,0.512,0.40800000000000003
25840.05505030314,0.544,0.392
25840.055309298037,0.528,0.40800000000000003
25840.055568292937,0.544,0.4
25840.055827287833,0.528,0.41600000000000004
25840.05608628273,0.544,0.40800000000000003
25840.056345277626,0.528,0.424
25840.056604272526,0.536,0.40800000000000003
25840.056863267422,0.52,0.4
25840.05712226232,0.528,0.392
25840.057381257215,0.52,0.41600000000000004
25840.057640252115,0.528,0.40800000000000003
25840.05789924701,0.536,0.424
25840.058158241907,0.528,0.41600000000000004
25840.058417236804,0.552,0.4
25840.058676231703,0.528,0.40800000000000003
25840.0589352266,0.552,0.392
25840.059194221496,0.528,0.4
25840.059453216392,0.552,0.384
25840.059712211292,0.552,0.392
25840.05997120619,0.52,0.41600000000000004
25840.060230201085,0.528,0.41600000000000004
25840.06048919598,0.552,0.40800000000000003
25840.06074819088,0.528,0.424
25840.061007185777,0.544,0.40800000000000003
25840.061266180674,0.536,0.40800000000000003
25840.06152517557,0.56,0.41600000000000004
25840.06178417047,0.536,0.41600000000000004
25840.062043165366,0.52,0.4
25840.062302160262,0.52,0.4
25840.06256115516,0.536,0.40800000000000003
25840.06282015006,0.52,0.4
25840.063079144955,0.544,0.40800000000000003
25840.06333813985,0.544,0.40800000000000003
25840.063597134747,0.528,0.392
25840.063856129647,0.528,0.4
25840.064115124544,0.552,0.40800000000000003
25840.06437411944,0.536,0.41600000000000004
25840.064633114336,0.544,0.4
25840.064892109236,0.552,0.392
25840.065151104132,0.528,0.41600000000000004
25840.06541009903,0.536,0.40800000000000003
25840.065669093925,0.56,0.424
25840.065928088825,0.552,0.40800000000000003
25840.06618708372,0.52,0.424
25840.066446078617,0.528,0.4
25840.066705073517,0.544,0.41600000000000004
25840.066964068414,0.536,0.4
25840.06722306331,0.544,0.41600000000000004
25840.067482058206,0.544,0.4
25840.067741053106,0.528,0.384
25840.068000048002,0.52,0.4
25840.0682590429,0.544,0.41600000000000004
25840.068518037795,0.528,0.40800000000000003
25840.068777032695,0.544,0.41600000000000004
25840.06903602759,0.528,0.41600000000000004
25840.069295022487,0.544,0.40800000000000003
25840.069554017384,0.536,0.41600000000000004
25840.069813012284,0.552,0.4
25840.07007200718,0.536,0.4
25840.070331002076,0.552,0.40800000000000003
25840.070589996973,0.536,0.4
25840.070848991872,0.52,0.40800000000000003
25840.07110798677,0.52,0.40800000000000003
25840.071366981665,0.528,0.4
25840.07162597656,0.528,0.4
25840.07188497146,0.544,0.41600000000000004
25840.072143966358,0.536,0.4
25840.072402961254,0.544,0.40800000000000003
25840.07266195615,0.528,0.392
25840.07292095105,0.544,0.40800000000000003
25840.073179945946,0.528,0.40800000000000003
25840.073438940843,0.544,0.41600000000000004
25840.07369793574,0.528,0.40800000000000003
25840.07395693064,0.544,0.41600000000000004
25840.074215925535,0.528,0.41600000000000004
25840.07447492043,0.544,0.4
25840.074733915328,0.536,0.4
25840.074992910228,0.544,0.4
25840.075251905124,0.56,0.40800000000000003
25840.07551090002,0.528,0.392
25840.075769894916,0.52,0.4
25840.076028889816,0.536,0.41600000000000004
25840.076287884713,0.528,0.40800000000000003
25840.07654687961,0.544,0.4
25840.076805874505,0.528,0.4
25840.077064869405,0.544,0.41600000000000004
25840.0773238643,0.544,0.4
25840.077582859198,0.528,0.41600000000000004
25840.077841854094,0.528,0.4
25840.078100848994,0.544,0.41600000000000004
25840.07835984389,0.528,0.40800000000000003
25840.078618838786,0.544,0.392
25840.078877833683,0.528,0.40800000000000003
25840.079136828583,0.544,0.41600000000000004
25840.07939582348,0.528,0.40800000000000003
25840.079654818375,0.552,0.4
25840.07991381327,0.544,0.40800000000000003
25840.08017280817,0.528,0.4
25840.080431803068,0.544,0.4
25840.080690797964,0.528,0.40800000000000003
25840.08094979286,0.552,0.4
25840.08120878776,0.528,0.41600000000000004
25840.081467782657,0.536,0.4
25840.081726777553,0.552,0.40800000000000003
25840.08198577245,0.536,0.392
25840.08224476735,0.544,0.41600000000000004
25840.082503762245,0.536,0.40800000000000003
25840.08276275714,0.552,0.41600000000000004
25840.083021752038,0.544,0.4
25840.083280746938,0.528,0.41600000000000004
25840.083539741834,0.544,0.41600000000000004
25840.08379873673,0.52,0.4
25840.084057731627,0.528,0.4
25840.084316726527,0.52,0.41600000000000004
25840.084575721423,0.52,0.4
25840.08483471632,0.536,0.4
25840.085093711215,0.528,0.40800000000000003
25840.085352706115,0.544,0.41600000000000004
25840.08561170101,0.552,0.40800000000000003
25840.085870695908,0.528,0.41600000000000004
25840.086129690808,0.552,0.424
25840.086388685704,0.528,0.40800000000000003
25840.0866476806,0.528,0.41600000000000004
25840.086906675497,0.544,0.4
25840.087165670397,0.528,0.4
25840.087424665293,0.544,0.40800000000000003
25840.08768366019,0.528,0.4
25840.087942655085,0.552,0.392
25840.088201649985,0.552,0.392
25840.08846064488,0.528,0.41600000000000004
25840.088719639778,0.528,0.40800000000000003
25840.088978634674,0.544,0.424
25840.089237629574,0.528,0.40800000000000003
25840.08949662447,0.544,0.424
25840.089755619367,0.544,0.40800000000000003
25840.090014614263,0.528,0.424
25840.090273609163,0.552,0.41600000000000004
25840.09053260406,0.528,0.4
25840.090791598956,0.544,0.4
25840.091050593852,0.528,0.40800000000000003
25840.09130958875,0.536,0.4
25840.091568583648,0.552,0.41600000000000004
25840.091827578544,0.528,0.4
25840.09208657344,0.552,0.40800000000000003
25840.09234556834,0.536,0.40800000000000003
25840.092604563237,0.552,0.392
25840.092863558133,0.552,0.392
25840.09312255303,0.52,0.4
25840.09338154793,0.52,0.4
25840.093640542826,0.528,0.41600000000000004
25840.093899537722,0.52,0.40800000000000003
25840.094158532618,0.536,0.4
25840.094417527518,0.528,0.4
25840.094676522414,0.544,0.41600000000000004
25840.09493551731,0.552,0.40800000000000003
25840.095194512207,0.528,0.41600000000000004
25840.095453507107,0.528,0.40800000000000003
25840.095712502003,0.52,0.41600000000000004
25840.0959714969,0.528,0.41600000000000004
25840.096230491796,0.544,0.40800000000000003
25840.096489486696,0.528,0.40800000000000003
25840.096748481592,0.544,0.41600000000000004
25840.09700747649,0.536,0.40800000000000003
25840.097266471385,0.552,0.41600000000000004
25840.097525466284,0.528,0.40800000000000003
25840.09778446118,0.544,0.424
25840.098043456077,0.552,0.40800000000000003
25840.098302450973,0.528,0.41600000000000004
25840.098561445873,0.52,0.40800000000000003
25840.09882044077,0.536,0.424
25840.099079435666,0.52,0.41600000000000004
25840.099338430562,0.544,0.40800000000000003
25840.099597425462,0.528,0.40800000000000003
25840.09985642036,0.544,0.424
25840.100115415255,0.536,0.41600000000000004
25840.10037441015,0.552,0.40800000000000003
25840.10063340505,0.544,0.40800000000000003
25840.100892399947,0.52,0.41600000000000004
25840.101151394843,0.52,0.424
25840.10141038974,0.552,0.40800000000000003
25840.10166938464,0.552,0.40800000000000003
25840.101928379536,0.528,0.41600000000000004
25840.102187374432,0.528,0.40800000000000003
25840.10244636933,0.544,0.41600000000000004
25840.10270536423,0.544,0.40800000000000003
25840.102964359125,0.528,0.424
25840.10322335402,0.536,0.40800000000000003
25840.103482348917,0.552,0.424
25840.103741343817,0.544,0.40800000000000003
25840.104000338713,0.528,0.424
25840.10425933361,0.552,0.424
25840.104518328506,0.528,0.40800000000000003
25840.104777323406,0.552,0.40800000000000003
25840.105036318302,0.528,0.424
25840.1052953132,0.536,0.40800000000000003
25840.1055543081,0.552,0.41600000000000004
25840.105813302995,0.552,0.40800000000000003
25840.10607229789,0.52,0.41600000000000004
25840.106331292787,0.528,0.40800000000000003
25840.106590287687,0.544,0.41600000000000004
25840.106849282583,0.552,0.40800000000000003
25840.10710827748,0.528,0.41600000000000004
25840.107367272376,0.528,0.40800000000000003
25840.107626267276,0.544,0.424
25840.107885262172,0.528,0.424
