Time,Channel 1,Channel 2
17578.725251436234,0.504,-0.016
17578.72549559772,0.52,0.0
17578.725739759207,0.504,-0.016
17578.725983920693,0.512,0.0
17578.72622808218,0.504,-0.016
17578.726472243667,0.52,0.0
17578.726716405152,0.512,0.0
17578.72696056664,0.496,-0.016
17578.727204728126,0.504,0.0
17578.727448889615,0.512,-0.016
17578.7276930511,0.504,-0.016
17578.727937212585,0.512,0.0
17578.728181374074,0.504,-0.008
17578.72842553556,0.52,0.0
17578.728669697048,0.496,0.0
17578.728913858533,0.512,-0.016
17578.729158020018,0.504,-0.016
17578.729402181507,0.52,0.0
17578.729646342992,0.52,0.0
17578.72989050448,0.504,-0.008
17578.730134665966,0.496,-0.008
17578.73037882745,0.52,0.024
17578.73062298894,0.504,0.024
17578.730867150425,0.52,0.12
17578.731111311914,0.504,0.128
17578.7313554734,0.52,0.28
17578.731599634884,0.496,0.28800000000000003
17578.731843796373,0.52,0.36
17578.73208795786,0.504,0.36
17578.732332119347,0.52,0.384
17578.732576280832,0.512,0.384
17578.732820442317,0.504,0.392
17578.733064603806,0.504,0.392
17578.73330876529,0.512,0.392
17578.73355292678,0.512,0.392
17578.733797088265,0.496,0.4
17578.73404124975,0.504,0.392
17578.73428541124,0.512,0.40800000000000003
17578.734529572725,0.504,0.392
17578.734773734213,0.512,0.384
17578.7350178957,0.504,0.392
17578.735262057184,0.512,0.41600000000000004
17578.735506218673,0.504,0.40800000000000003
17578.735750380158,0.52,0.41600000000000004
17578.735994541647,0.504,0.41600000000000004
17578.73623870313,0.52,0.40800000000000003
17578.736482864617,0.52,0.40800000000000003
17578.736727026106,0.496,0.424
17578.73697118759,0.504,0.424
17578.73721534908,0.512,0.40800000000000003
17578.737459510565,0.504,0.41600000000000004
17578.73770367205,0.52,0.40800000000000003
17578.73794783354,0.504,0.40800000000000003
17578.738191995024,0.512,0.424
17578.738436156513,0.504,0.41600000000000004
17578.738680317998,0.52,0.40800000000000003
17578.738924479483,0.504,0.40800000000000003
17578.739168640972,0.52,0.424
17578.739412802457,0.504,0.424
17578.739656963946,0.52,0.40800000000000003
17578.73990112543,0.504,0.41600000000000004
17578.740145286916,0.512,0.40800000000000003
17578.740389448405,0.512,0.40800000000000003
17578.74063360989,0.504,0.424
17578.74087777138,0.52,0.40800000000000003
17578.741121932864,0.496,0.41600000000000004
17578.74136609435,0.496,0.40800000000000003
17578.741610255838,0.512,0.41600000000000004
17578.741854417323,0.504,0.40800000000000003
17578.742098578812,0.52,0.424
17578.742342740297,0.504,0.41600000000000004
17578.742586901782,0.512,0.40800000000000003
17578.74283106327,0.504,0.40800000000000003
17578.743075224756,0.512,0.41600000000000004
