Time,Channel 1,Channel 2
5363.712946653366,0.52,0.0
5363.713192189137,0.536,-0.016
5363.7134377249085,0.52,0.0
5363.713683260679,0.544,-0.008
5363.71392879645,0.52,0.0
5363.714174332222,0.528,-0.016
5363.714419867993,0.536,-0.016
5363.714665403763,0.52,0.0
5363.714910939534,0.528,0.0
5363.715156475306,0.52,-0.016
5363.715402011077,0.512,0.0
5363.715647546847,0.536,-0.016
5363.715893082619,0.52,-0.016
5363.71613861839,0.528,0.0
5363.716384154161,0.52,-0.016
5363.716629689932,0.528,0.0
5363.716875225703,0.52,-0.016
5363.717120761474,0.536,0.0
5363.7173662972455,0.536,0.0
5363.717611833016,0.52,-0.008
5363.717857368787,0.52,-0.008
5363.718102904558,0.536,0.016
5363.7183484403295,0.512,0.016
5363.7185939761,0.536,0.128
5363.718839511871,0.52,0.136
5363.719085047643,0.536,0.28800000000000003
5363.7193305834135,0.528,0.28800000000000003
5363.719576119184,0.52,0.368
5363.719821654956,0.528,0.368
5363.720067190727,0.512,0.392
5363.7203127264975,0.536,0.384
5363.720558262269,0.52,0.4
5363.72080379804,0.52,0.392
5363.721049333811,0.528,0.40800000000000003
5363.7212948695815,0.52,0.4
5363.721540405353,0.536,0.44
5363.721785941124,0.528,0.432
5363.722031476895,0.52,0.40800000000000003
5363.722277012666,0.528,0.4
5363.722522548437,0.512,0.448
5363.722768084208,0.512,0.44
5363.72301361998,0.536,0.40800000000000003
5363.72325915575,0.512,0.40800000000000003
5363.723504691521,0.536,0.41600000000000004
5363.723750227292,0.52,0.40800000000000003
5363.723995763064,0.528,0.448
5363.724241298834,0.536,0.44
5363.724486834605,0.512,0.40800000000000003
5363.724732370377,0.512,0.40800000000000003
5363.724977906148,0.536,0.4
5363.725223441918,0.52,0.4
5363.72546897769,0.504,0.41600000000000004
5363.725714513461,0.52,0.4
5363.725960049232,0.536,0.41600000000000004
5363.726205585003,0.512,0.4
5363.726451120774,0.536,0.41600000000000004
5363.726696656545,0.536,0.40800000000000003
5363.726942192316,0.52,0.44
5363.727187728087,0.528,0.448
5363.727433263858,0.512,0.41600000000000004
5363.727678799629,0.536,0.40800000000000003
5363.7279243354005,0.52,0.4
5363.728169871171,0.52,0.4
5363.728415406942,0.544,0.41600000000000004
5363.728660942714,0.528,0.4
5363.7289064784845,0.544,0.40800000000000003
5363.729152014255,0.544,0.4
5363.729397550027,0.528,0.424
5363.729643085798,0.528,0.40800000000000003
5363.7298886215685,0.544,0.44
5363.730134157339,0.536,0.44
5363.730379693111,0.52,0.4
5363.730625228882,0.52,0.41600000000000004
5363.7308707646525,0.536,0.4
5363.731116300424,0.536,0.392
5363.731361836195,0.52,0.40800000000000003
5363.731607371966,0.52,0.40800000000000003
5363.731852907737,0.536,0.4
5363.732098443508,0.536,0.4
5363.732343979279,0.52,0.40800000000000003
5363.732589515051,0.528,0.4
5363.732835050821,0.512,0.41600000000000004
5363.733080586592,0.512,0.40800000000000003
5363.733326122363,0.536,0.44
5363.733571658135,0.536,0.424
5363.733817193905,0.52,0.4
5363.734062729676,0.52,0.4
5363.734308265448,0.536,0.41600000000000004
5363.734553801219,0.52,0.4
5363.734799336989,0.536,0.40800000000000003
5363.735044872761,0.512,0.4
5363.735290408532,0.536,0.40800000000000003
5363.735535944303,0.536,0.4
5363.735781480074,0.52,0.41600000000000004
5363.736027015845,0.512,0.4
5363.736272551616,0.536,0.41600000000000004
5363.736518087387,0.52,0.4
5363.736763623158,0.536,0.41600000000000004
5363.737009158929,0.52,0.41600000000000004
5363.7372546947,0.536,0.4
5363.737500230472,0.536,0.4
5363.737745766242,0.504,0.41600000000000004
5363.737991302013,0.504,0.4
5363.738236837785,0.536,0.432
5363.738482373556,0.52,0.432
5363.738727909326,0.536,0.456
5363.738973445098,0.52,0.456
