Time,Channel 1,Channel 2
26384.076538801193,0.528,0.0
26384.07678374946,0.56,-0.016
26384.077028697728,0.552,-0.016
26384.077273646,0.536,0.0
26384.077518594266,0.528,0.0
26384.077763542533,0.552,-0.016
26384.0780084908,0.544,0.0
26384.078253439067,0.56,-0.016
26384.07849838734,0.544,0.0
26384.078743335605,0.552,-0.016
26384.078988283873,0.552,-0.016
26384.07923323214,0.528,0.0
26384.079478180407,0.52,0.0
26384.079723128678,0.5680000000000001,-0.016
26384.079968076945,0.552,0.0
26384.080213025212,0.5680000000000001,-0.016
26384.08045797348,0.552,-0.016
26384.080702921747,0.56,0.0
26384.080947870018,0.552,-0.016
26384.081192818285,0.5680000000000001,0.0
26384.081437766552,0.5680000000000001,-0.008
26384.08168271482,0.552,0.032
26384.081927663086,0.5680000000000001,0.04
26384.082172611357,0.544,0.14400000000000002
26384.082417559624,0.552,0.152
26384.08266250789,0.5680000000000001,0.28
26384.08290745616,0.552,0.28800000000000003
26384.083152404426,0.56,0.4
26384.083397352697,0.552,0.424
26384.083642300964,0.5680000000000001,0.384
26384.08388724923,0.552,0.376
26384.0841321975,0.5680000000000001,0.392
26384.084377145766,0.56,0.384
26384.084622094037,0.544,0.40800000000000003
26384.084867042304,0.544,0.40800000000000003
26384.08511199057,0.56,0.44
26384.08535693884,0.56,0.432
26384.085601887105,0.528,0.392
26384.085846835376,0.552,0.384
26384.086091783643,0.52,0.40800000000000003
26384.08633673191,0.52,0.4
26384.086581680178,0.544,0.44
26384.086826628445,0.536,0.432
26384.087071576716,0.56,0.384
26384.087316524983,0.536,0.392
26384.08756147325,0.552,0.376
26384.087806421518,0.544,0.384
26384.088051369785,0.56,0.392
26384.088296318056,0.56,0.4
26384.088541266323,0.536,0.384
26384.08878621459,0.56,0.384
26384.089031162857,0.536,0.392
26384.089276111124,0.544,0.384
26384.089521059395,0.52,0.40800000000000003
26384.089766007663,0.536,0.40800000000000003
26384.09001095593,0.56,0.432
26384.090255904197,0.544,0.44
26384.090500852464,0.56,0.392
26384.090745800735,0.56,0.392
26384.090990749002,0.544,0.41600000000000004
26384.09123569727,0.56,0.424
26384.091480645537,0.544,0.384
26384.091725593804,0.544,0.4
26384.091970542075,0.56,0.376
26384.092215490342,0.56,0.384
26384.09246043861,0.52,0.376
26384.092705386876,0.52,0.392
26384.092950335144,0.528,0.384
26384.093195283414,0.528,0.4
26384.09344023168,0.552,0.384
26384.09368517995,0.544,0.40800000000000003
26384.093930128216,0.56,0.384
26384.094175076483,0.544,0.4
26384.094420024754,0.56,0.384
26384.09466497302,0.544,0.4
26384.09490992129,0.52,0.41600000000000004
26384.095154869556,0.536,0.41600000000000004
26384.095399817823,0.552,0.392
26384.095644766094,0.544,0.384
26384.09588971436,0.56,0.4
26384.096134662628,0.56,0.392
26384.096379610895,0.544,0.424
26384.096624559163,0.544,0.424
26384.096869507433,0.56,0.392
26384.0971144557,0.544,0.384
26384.097359403968,0.56,0.4
26384.097604352235,0.552,0.384
26384.097849300502,0.52,0.384
26384.098094248773,0.528,0.384
26384.09833919704,0.5680000000000001,0.392
26384.098584145308,0.552,0.384
26384.098829093575,0.5680000000000001,0.384
26384.099074041842,0.56,0.376
26384.099318990113,0.544,0.392
26384.09956393838,0.552,0.384
26384.099808886647,0.536,0.392
26384.100053834914,0.52,0.392
26384.10029878318,0.552,0.384
26384.100543731452,0.544,0.4
26384.10078867972,0.552,0.384
26384.101033627987,0.544,0.392
26384.101278576254,0.56,0.40800000000000003
26384.10152352452,0.536,0.432
26384.101768472792,0.56,0.4
26384.10201342106,0.552,0.4
26384.102258369327,0.52,0.384
26384.102503317594,0.512,0.392
26384.10274826586,0.528,0.384
26384.102993214132,0.52,0.384
26384.1032381624,0.544,0.376
26384.103483110666,0.536,0.376
26384.103728058933,0.552,0.392
26384.1039730072,0.552,0.384
26384.10421795547,0.52,0.392
26384.10446290374,0.52,0.384
26384.104707852006,0.544,0.4
26384.104952800273,0.552,0.4
26384.10519774854,0.528,0.424
26384.10544269681,0.52,0.41600000000000004
26384.10568764508,0.552,0.392
26384.105932593346,0.56,0.384
26384.106177541613,0.544,0.4
26384.10642248988,0.544,0.4
26384.10666743815,0.56,0.392
26384.106912386418,0.544,0.4
26384.107157334685,0.56,0.44
26384.107402282953,0.544,0.4
26384.10764723122,0.56,0.392
26384.10789217949,0.56,0.392
26384.108137127758,0.52,0.4
26384.108382076025,0.528,0.41600000000000004
26384.108627024292,0.56,0.384
26384.10887197256,0.56,0.4
26384.10911692083,0.544,0.376
