Time,Channel 1,Channel 2
7900.658690452576,0.52,-0.008
7900.65892358323,0.536,-0.016
7900.659156713883,0.528,-0.016
7900.659389844537,0.544,-0.008
7900.65962297519,0.52,-0.016
7900.6598561058445,0.536,-0.008
7900.660089236498,0.52,-0.016
7900.660322367152,0.536,0.0
7900.660555497805,0.52,-0.016
7900.660788628459,0.536,-0.008
7900.661021759112,0.536,-0.016
7900.6612548897665,0.528,0.0
7900.66148802042,0.528,0.0
7900.661721151074,0.544,-0.016
7900.661954281727,0.528,-0.008
7900.662187412381,0.544,-0.016
7900.662420543035,0.536,-0.008
7900.6626536736885,0.512,-0.016
7900.662886804343,0.512,-0.016
7900.663119934996,0.536,0.0
7900.66335306565,0.52,-0.008
7900.663586196303,0.544,0.024
7900.663819326957,0.536,0.024
7900.6640524576105,0.512,0.128
7900.664285588265,0.536,0.136
7900.664518718918,0.52,0.28
7900.664751849572,0.528,0.28800000000000003
7900.664984980225,0.536,0.36
7900.665218110879,0.528,0.352
7900.6654512415325,0.528,0.376
7900.665684372187,0.52,0.376
7900.665917502841,0.536,0.392
7900.666150633494,0.528,0.384
7900.666383764148,0.544,0.392
7900.666616894801,0.528,0.384
7900.6668500254555,0.52,0.392
7900.667083156109,0.536,0.384
7900.667316286763,0.52,0.392
7900.667549417416,0.536,0.384
7900.66778254807,0.52,0.392
7900.668015678723,0.536,0.384
7900.6682488093775,0.52,0.392
7900.668481940031,0.528,0.384
7900.668715070685,0.536,0.376
7900.668948201338,0.52,0.384
7900.669181331992,0.544,0.4
7900.669414462646,0.528,0.376
7900.6696475932995,0.52,0.392
7900.669880723954,0.52,0.384
7900.670113854607,0.536,0.376
7900.670346985261,0.528,0.376
7900.670580115914,0.544,0.392
7900.670813246568,0.536,0.384
7900.6710463772215,0.52,0.4
7900.671279507876,0.528,0.384
7900.671512638529,0.536,0.392
7900.671745769183,0.52,0.384
7900.671978899836,0.536,0.4
7900.67221203049,0.528,0.4
7900.6724451611435,0.52,0.384
7900.672678291798,0.52,0.4
7900.672911422452,0.544,0.384
7900.673144553105,0.536,0.4
7900.673377683759,0.52,0.384
7900.673610814412,0.536,0.4
7900.673843945066,0.52,0.384
7900.67407707572,0.528,0.384
7900.674310206374,0.536,0.392
7900.674543337027,0.544,0.384
7900.674776467681,0.528,0.376
7900.675009598334,0.52,0.376
7900.675242728988,0.536,0.384
7900.675475859642,0.52,0.384
7900.675708990296,0.544,0.368
7900.675942120949,0.536,0.384
7900.676175251603,0.52,0.392
7900.676408382257,0.544,0.384
7900.6766415129105,0.52,0.4
7900.676874643565,0.528,0.384
7900.677107774218,0.536,0.4
7900.677340904872,0.536,0.392
7900.677574035525,0.52,0.384
7900.677807166179,0.528,0.392
7900.6780402968325,0.536,0.384
7900.678273427487,0.536,0.384
7900.67850655814,0.52,0.4
7900.678739688794,0.52,0.384
7900.678972819447,0.536,0.392
7900.679205950101,0.528,0.384
7900.6794390807545,0.536,0.392
7900.679672211409,0.536,0.384
7900.679905342063,0.52,0.4
7900.680138472716,0.528,0.4
7900.68037160337,0.52,0.384
7900.680604734023,0.528,0.384
7900.680837864677,0.536,0.4
7900.681070995331,0.52,0.384
7900.681304125985,0.544,0.4
7900.681537256638,0.536,0.384
7900.681770387292,0.52,0.4
7900.682003517945,0.536,0.384
7900.682236648599,0.52,0.4
7900.682469779253,0.536,0.384
7900.682702909907,0.52,0.392
7900.68293604056,0.52,0.384
7900.683169171214,0.544,0.392
7900.683402301868,0.52,0.384
7900.683635432521,0.536,0.392
7900.683868563176,0.52,0.384
7900.684101693829,0.536,0.392
7900.684334824483,0.528,0.384
7900.684567955136,0.512,0.392
7900.68480108579,0.536,0.384
7900.6850342164435,0.504,0.392
7900.685267347098,0.504,0.384
7900.685500477751,0.528,0.392
7900.685733608405,0.536,0.384
7900.685966739058,0.512,0.392
7900.686199869712,0.52,0.384
7900.6864330003655,0.504,0.392
7900.68666613102,0.512,0.384
7900.686899261674,0.536,0.392
7900.687132392327,0.52,0.384
7900.687365522981,0.536,0.392
7900.687598653634,0.536,0.384
7900.687831784288,0.504,0.392
7900.688064914942,0.504,0.376
7900.688298045596,0.52,0.384
7900.688531176249,0.528,0.368
7900.688764306903,0.504,0.392
7900.688997437556,0.504,0.392
7900.68923056821,0.528,0.376
7900.689463698864,0.52,0.376
7900.689696829518,0.512,0.384
7900.689929960171,0.512,0.376
7900.690163090825,0.528,0.384
7900.690396221479,0.528,0.368
7900.690629352132,0.512,0.392
7900.6908624827865,0.52,0.384
7900.69109561344,0.528,0.392
7900.691328744094,0.536,0.384
7900.691561874747,0.512,0.4
7900.691795005401,0.512,0.392
7900.692028136054,0.536,0.376
7900.692261266709,0.52,0.376
7900.692494397362,0.512,0.384
7900.692727528016,0.512,0.376
7900.692960658669,0.536,0.392
7900.693193789323,0.512,0.384
7900.693426919976,0.528,0.376
7900.693660050631,0.536,0.376
7900.693893181285,0.52,0.392
7900.694126311938,0.504,0.376
7900.694359442592,0.528,0.384
7900.694592573245,0.52,0.368
7900.694825703899,0.504,0.384
7900.695058834553,0.52,0.392
7900.695291965207,0.504,0.384
7900.69552509586,0.52,0.384
7900.695758226514,0.504,0.392
7900.695991357167,0.512,0.384
7900.696224487821,0.504,0.4
7900.696457618475,0.512,0.384
7900.696690749129,0.528,0.392
7900.696923879782,0.512,0.4
7900.697157010436,0.536,0.384
7900.69739014109,0.536,0.392
7900.697623271743,0.504,0.384
7900.6978564023975,0.504,0.384
7900.698089533051,0.52,0.4
7900.698322663705,0.512,0.384
7900.698555794358,0.504,0.376
7900.698788925012,0.512,0.376
7900.699022055665,0.528,0.384
7900.6992551863195,0.528,0.376
7900.699488316973,0.512,0.392
7900.699721447627,0.536,0.376
7900.69995457828,0.504,0.392
7900.700187708934,0.504,0.392
7900.700420839587,0.52,0.376
7900.700653970242,0.504,0.368
7900.700887100896,0.52,0.384
7900.701120231549,0.504,0.384
7900.701353362203,0.52,0.4
7900.701586492856,0.52,0.384
7900.70181962351,0.528,0.4
7900.702052754164,0.52,0.384
7900.702285884818,0.536,0.4
7900.702519015471,0.52,0.376
7900.702752146125,0.536,0.392
7900.702985276778,0.52,0.376
7900.703218407432,0.512,0.392
7900.703451538086,0.512,0.384
7900.70368466874,0.528,0.4
7900.703917799393,0.528,0.392
7900.704150930047,0.512,0.376
7900.704384060701,0.504,0.384
7900.704617191354,0.52,0.4
7900.7048503220085,0.512,0.392
7900.705083452662,0.528,0.376
7900.705316583316,0.528,0.368
7900.705549713969,0.52,0.384
7900.705782844623,0.52,0.384
7900.706015975276,0.528,0.4
7900.7062491059305,0.52,0.392
7900.706482236584,0.536,0.376
7900.706715367238,0.536,0.392
7900.706948497891,0.512,0.376
7900.707181628545,0.512,0.376
7900.707414759198,0.536,0.384
7900.7076478898525,0.52,0.384
7900.707881020507,0.504,0.384
7900.70811415116,0.504,0.384
7900.708347281814,0.528,0.376
7900.708580412467,0.52,0.392
7900.708813543121,0.536,0.376
7900.7090466737745,0.512,0.376
7900.709279804429,0.536,0.384
7900.709512935082,0.52,0.376
7900.709746065736,0.536,0.384
7900.709979196389,0.52,0.384
7900.710212327043,0.504,0.4
7900.710445457697,0.504,0.4
7900.710678588351,0.52,0.384
7900.710911719004,0.504,0.384
7900.711144849658,0.52,0.376
7900.711377980312,0.512,0.376
7900.711611110965,0.536,0.392
7900.7118442416195,0.52,0.376
7900.712077372273,0.536,0.384
7900.712310502927,0.52,0.384
7900.71254363358,0.544,0.368
7900.712776764234,0.512,0.368
7900.713009894887,0.528,0.392
7900.7132430255415,0.512,0.384
7900.713476156195,0.536,0.392
7900.713709286849,0.528,0.384
7900.713942417502,0.512,0.376
7900.714175548156,0.512,0.376
7900.714408678809,0.528,0.384
7900.7146418094635,0.528,0.384
7900.714874940118,0.512,0.392
7900.715108070771,0.528,0.384
7900.715341201425,0.504,0.4
7900.715574332078,0.512,0.384
7900.715807462732,0.528,0.392
7900.7160405933855,0.512,0.384
7900.71627372404,0.528,0.392
7900.716506854693,0.52,0.384
7900.716739985347,0.536,0.4
7900.716973116,0.528,0.384
7900.717206246654,0.504,0.384
7900.7174393773075,0.504,0.376
7900.717672507962,0.52,0.4
7900.717905638615,0.512,0.384
7900.718138769269,0.528,0.4
7900.718371899923,0.52,0.384
7900.718605030576,0.536,0.4
7900.71883816123,0.52,0.384
7900.719071291884,0.536,0.4
7900.719304422538,0.528,0.384
7900.719537553191,0.504,0.384
7900.719770683845,0.504,0.384
7900.720003814498,0.536,0.4
7900.7202369451525,0.528,0.384
7900.720470075806,0.52,0.392
7900.72070320646,0.528,0.384
7900.720936337113,0.504,0.392
7900.721169467767,0.52,0.392
7900.72140259842,0.504,0.376
7900.7216357290745,0.52,0.368
7900.721868859729,0.528,0.304
7900.722101990382,0.52,0.304
7900.722335121036,0.544,0.16
7900.722568251689,0.52,0.152
7900.722801382343,0.504,0.048
7900.7230345129965,0.504,0.048
7900.723267643651,0.528,0.008
7900.723500774304,0.512,0.008
7900.723733904958,0.536,-0.008
7900.723967035611,0.528,0.0
7900.724200166265,0.512,-0.008
7900.7244332969185,0.52,0.0
7900.724666427573,0.536,-0.008
7900.724899558226,0.528,0.0
7900.72513268888,0.544,-0.016
7900.725365819534,0.52,-0.016
7900.725598950187,0.504,0.0
7900.725832080841,0.504,0.0
7900.726065211495,0.528,-0.016
7900.726298342149,0.504,-0.016
7900.726531472802,0.512,0.0
7900.726764603456,0.52,0.0
7900.726997734109,0.504,-0.016
7900.727230864763,0.504,0.0
7900.727463995417,0.52,-0.016
7900.727697126071,0.512,0.0
7900.727930256724,0.536,-0.016
7900.728163387378,0.52,-0.016
7900.728396518031,0.536,0.0
7900.7286296486855,0.52,0.0
7900.72886277934,0.528,-0.016
7900.729095909993,0.536,0.0
7900.729329040647,0.512,-0.016
7900.7295621713,0.512,-0.016
7900.729795301954,0.504,0.0
7900.7300284326075,0.504,-0.016
7900.730261563262,0.536,0.0
7900.730494693915,0.52,0.0
7900.730727824569,0.536,-0.016
7900.730960955222,0.512,-0.016
