Time,Channel 1,Channel 2
15688.862382888794,0.504,-0.016
15688.862628688215,0.512,0.0
15688.862874487639,0.504,0.0
15688.86312028706,0.52,-0.016
15688.863366086483,0.504,-0.016
15688.863611885905,0.512,0.0
15688.863857685328,0.504,-0.016
15688.86410348475,0.52,0.0
15688.864349284173,0.504,-0.016
15688.864595083594,0.52,0.0
15688.864840883016,0.504,0.0
15688.86508668244,0.512,-0.016
15688.86533248186,0.504,-0.016
15688.865578281284,0.52,0.0
15688.865824080705,0.504,0.0
15688.866069880129,0.52,-0.016
15688.86631567955,0.504,-0.016
15688.866561478972,0.52,0.0
15688.866807278395,0.504,-0.016
15688.867053077816,0.52,0.0
15688.86729887724,0.504,-0.008
15688.867544676661,0.512,0.024
15688.867790476084,0.504,0.024
15688.868036275506,0.52,0.128
15688.868282074929,0.504,0.136
15688.86852787435,0.52,0.28
15688.868773673772,0.52,0.28800000000000003
15688.869019473195,0.504,0.368
15688.869265272617,0.504,0.368
15688.86951107204,0.52,0.392
15688.869756871462,0.504,0.392
15688.870002670885,0.52,0.40800000000000003
15688.870248470306,0.504,0.4
15688.87049426973,0.52,0.40800000000000003
15688.870740069151,0.504,0.4
15688.870985868572,0.52,0.4
15688.871231667996,0.512,0.4
15688.871477467417,0.504,0.40800000000000003
15688.87172326684,0.504,0.4
15688.871969066262,0.512,0.4
15688.872214865685,0.504,0.4
15688.872460665107,0.512,0.40800000000000003
15688.872706464528,0.504,0.4
15688.872952263951,0.52,0.40800000000000003
15688.873198063373,0.504,0.4
15688.873443862796,0.512,0.40800000000000003
15688.873689662218,0.504,0.40800000000000003
15688.873935461641,0.512,0.4
15688.874181261062,0.504,0.4
15688.874427060486,0.52,0.40800000000000003
15688.874672859907,0.504,0.4
15688.874918659329,0.52,0.40800000000000003
15688.875164458752,0.504,0.4
15688.875410258173,0.512,0.40800000000000003
15688.875656057597,0.504,0.40800000000000003
15688.875901857018,0.52,0.4
15688.876147656441,0.504,0.4
15688.876393455863,0.512,0.4
15688.876639255286,0.504,0.4
15688.876885054708,0.52,0.40800000000000003
15688.877130854129,0.504,0.4
15688.877376653552,0.52,0.40800000000000003
15688.877622452974,0.512,0.4
15688.877868252397,0.504,0.40800000000000003
15688.878114051819,0.504,0.4
15688.878359851242,0.512,0.40800000000000003
15688.878605650663,0.504,0.4
15688.878851450085,0.52,0.40800000000000003
15688.879097249508,0.504,0.40800000000000003
15688.87934304893,0.512,0.4
15688.879588848353,0.504,0.40800000000000003
15688.879834647774,0.512,0.4
15688.880080447198,0.504,0.4
15688.880326246619,0.52,0.40800000000000003
15688.880572046042,0.504,0.4
15688.880817845464,0.512,0.4
15688.881063644885,0.504,0.4
15688.881309444308,0.512,0.4
15688.88155524373,0.504,0.4
15688.881801043153,0.52,0.40800000000000003
15688.882046842575,0.504,0.4
15688.882292641998,0.52,0.40800000000000003
15688.88253844142,0.504,0.4
15688.882784240843,0.52,0.40800000000000003
15688.883030040264,0.504,0.4
15688.883275839686,0.52,0.40800000000000003
15688.883521639109,0.504,0.4
15688.88376743853,0.52,0.40800000000000003
15688.884013237954,0.504,0.4
