Time,Channel 1,Channel 2
22163.058340072632,0.536,-0.016
22163.058605490525,0.552,0.0
22163.05887090842,0.552,0.0
22163.059136326312,0.52,-0.016
22163.059401744205,0.52,-0.016
22163.0596671621,0.56,0.0
22163.059932579996,0.56,0.0
22163.06019799789,0.536,-0.016
22163.060463415783,0.536,0.0
22163.060728833676,0.552,-0.016
22163.06099425157,0.544,0.0
22163.061259669463,0.52,-0.016
22163.061525087356,0.512,0.0
22163.06179050525,0.56,-0.016
22163.062055923143,0.552,-0.016
22163.062321341036,0.5680000000000001,0.0
22163.06258675893,0.552,-0.016
22163.062852176827,0.5680000000000001,0.0
22163.06311759472,0.552,0.0
22163.063383012613,0.5680000000000001,-0.016
22163.063648430507,0.5680000000000001,-0.008
22163.0639138484,0.552,0.016
22163.064179266294,0.552,0.016
22163.064444684187,0.5680000000000001,0.096
22163.06471010208,0.5680000000000001,0.10400000000000001
22163.064975519974,0.552,0.24
22163.065240937867,0.552,0.248
22163.065506355764,0.5680000000000001,0.32
22163.065771773658,0.552,0.32
22163.06603719155,0.5680000000000001,0.352
22163.066302609444,0.552,0.352
22163.066568027338,0.5680000000000001,0.36
22163.06683344523,0.552,0.36
22163.067098863125,0.5680000000000001,0.36
22163.067364281018,0.552,0.36
22163.06762969891,0.5680000000000001,0.36
22163.067895116805,0.552,0.36
22163.068160534698,0.5680000000000001,0.368
22163.068425952595,0.552,0.368
22163.06869137049,0.5680000000000001,0.4
22163.068956788382,0.552,0.41600000000000004
22163.069222206275,0.5760000000000001,0.384
22163.06948762417,0.5760000000000001,0.384
22163.069753042062,0.552,0.40800000000000003
22163.070018459955,0.552,0.4
22163.07028387785,0.5760000000000001,0.424
22163.070549295742,0.552,0.424
22163.070814713636,0.5680000000000001,0.40800000000000003
22163.07108013153,0.552,0.424
22163.071345549426,0.5680000000000001,0.4
22163.07161096732,0.552,0.40800000000000003
22163.071876385213,0.5680000000000001,0.41600000000000004
22163.072141803106,0.544,0.41600000000000004
22163.072407221,0.56,0.40800000000000003
22163.072672638893,0.56,0.40800000000000003
22163.072938056786,0.52,0.41600000000000004
22163.07320347468,0.512,0.40800000000000003
22163.073468892573,0.528,0.424
22163.073734310467,0.528,0.41600000000000004
22163.073999728364,0.512,0.424
22163.074265146257,0.512,0.40800000000000003
22163.07453056415,0.536,0.424
22163.074795982044,0.528,0.424
22163.075061399937,0.512,0.40800000000000003
22163.07532681783,0.512,0.424
22163.075592235724,0.528,0.40800000000000003
22163.075857653617,0.52,0.40800000000000003
22163.07612307151,0.544,0.41600000000000004
22163.076388489404,0.536,0.40800000000000003
22163.076653907297,0.512,0.424
22163.076919325194,0.52,0.40800000000000003
22163.077184743088,0.512,0.4
22163.07745016098,0.512,0.40800000000000003
22163.077715578875,0.544,0.41600000000000004
22163.077980996768,0.536,0.40800000000000003
22163.07824641466,0.552,0.424
