Time,Channel 1,Channel 2
9840.175847768784,0.536,-0.016
9840.17607509315,0.504,-0.008
9840.176302417516,0.504,-0.016
9840.176529741882,0.528,-0.008
9840.17675706625,0.52,-0.016
9840.176984390617,0.528,0.0
9840.177211714983,0.52,-0.008
9840.17743903935,0.536,-0.016
9840.177666363716,0.52,-0.008
9840.177893688082,0.536,-0.016
9840.17812101245,0.536,-0.008
9840.178348336816,0.52,-0.016
9840.178575661183,0.52,-0.008
9840.178802985549,0.536,-0.016
9840.179030309915,0.52,-0.008
9840.179257634281,0.536,-0.016
9840.17948495865,0.52,-0.016
9840.179712283016,0.536,-0.008
9840.179939607382,0.52,-0.016
9840.180166931748,0.544,0.0
9840.180394256115,0.544,-0.008
9840.18062158048,0.52,0.024
9840.180848904849,0.52,0.024
9840.181076229215,0.536,0.128
9840.181303553582,0.52,0.136
9840.181530877948,0.528,0.28800000000000003
9840.181758202314,0.52,0.28800000000000003
9840.18198552668,0.536,0.352
9840.182212851047,0.52,0.352
9840.182440175415,0.536,0.376
9840.182667499781,0.536,0.376
9840.182894824147,0.512,0.392
9840.183122148514,0.536,0.376
9840.18334947288,0.512,0.392
9840.183576797246,0.528,0.384
9840.183804121614,0.512,0.41600000000000004
9840.18403144598,0.528,0.424
9840.184258770347,0.52,0.4
9840.184486094713,0.52,0.4
9840.18471341908,0.528,0.384
9840.184940743446,0.528,0.384
9840.185168067814,0.536,0.376
9840.18539539218,0.536,0.384
9840.185622716546,0.52,0.384
9840.185850040913,0.536,0.384
9840.186077365279,0.52,0.392
9840.186304689645,0.544,0.384
9840.186532014013,0.52,0.392
9840.18675933838,0.528,0.384
9840.186986662746,0.512,0.40800000000000003
9840.187213987112,0.536,0.41600000000000004
9840.187441311478,0.512,0.4
9840.187668635845,0.512,0.4
9840.18789596021,0.528,0.384
9840.188123284579,0.536,0.384
9840.188350608945,0.512,0.41600000000000004
9840.188577933312,0.528,0.392
9840.188805257678,0.52,0.384
9840.189032582044,0.52,0.376
9840.18925990641,0.528,0.40800000000000003
9840.189487230778,0.52,0.4
9840.189714555145,0.536,0.41600000000000004
9840.189941879511,0.52,0.4
9840.190169203877,0.536,0.384
9840.190396528244,0.52,0.384
9840.19062385261,0.536,0.392
9840.190851176978,0.536,0.392
9840.191078501344,0.52,0.384
9840.19130582571,0.52,0.384
9840.191533150077,0.536,0.392
9840.191760474443,0.536,0.40800000000000003
9840.19198779881,0.52,0.384
9840.192215123177,0.536,0.392
9840.192442447544,0.52,0.376
9840.19266977191,0.528,0.384
9840.192897096276,0.512,0.376
9840.193124420643,0.52,0.376
9840.193351745009,0.528,0.392
9840.193579069375,0.52,0.392
9840.193806393743,0.528,0.424
9840.19403371811,0.552,0.424
9840.194261042476,0.52,0.40800000000000003
9840.194488366842,0.528,0.40800000000000003
9840.194715691208,0.52,0.41600000000000004
9840.194943015575,0.52,0.40800000000000003
9840.195170339943,0.528,0.424
9840.195397664309,0.52,0.41600000000000004
9840.195624988675,0.544,0.384
9840.195852313042,0.52,0.392
9840.196079637408,0.536,0.376
9840.196306961774,0.52,0.384
9840.196534286142,0.536,0.392
9840.196761610508,0.52,0.384
9840.196988934875,0.544,0.4
9840.197216259241,0.536,0.40800000000000003
9840.197443583607,0.52,0.384
9840.197670907974,0.528,0.384
9840.197898232342,0.544,0.384
9840.198125556708,0.528,0.384
9840.198352881074,0.544,0.392
9840.19858020544,0.544,0.384
9840.198807529807,0.528,0.4
9840.199034854173,0.528,0.4
9840.19926217854,0.544,0.41600000000000004
9840.199489502907,0.528,0.4
9840.199716827274,0.536,0.384
9840.19994415164,0.536,0.376
9840.200171476006,0.52,0.384
9840.200398800373,0.52,0.384
9840.200626124739,0.536,0.41600000000000004
9840.200853449107,0.52,0.40800000000000003
9840.201080773473,0.536,0.41600000000000004
9840.20130809784,0.52,0.40800000000000003
9840.201535422206,0.536,0.424
9840.201762746572,0.544,0.40800000000000003
9840.201990070938,0.52,0.424
9840.202217395306,0.52,0.40800000000000003
9840.202444719673,0.528,0.424
9840.202672044039,0.52,0.40800000000000003
9840.202899368405,0.536,0.424
9840.203126692772,0.544,0.40800000000000003
9840.203354017138,0.52,0.424
9840.203581341506,0.52,0.424
9840.203808665872,0.536,0.40800000000000003
9840.204035990238,0.52,0.424
9840.204263314605,0.544,0.40800000000000003
9840.204490638971,0.528,0.40800000000000003
9840.204717963337,0.512,0.424
9840.204945287704,0.512,0.40800000000000003
9840.205172612072,0.536,0.392
9840.205399936438,0.52,0.392
9840.205627260804,0.536,0.41600000000000004
9840.20585458517,0.528,0.40800000000000003
9840.206081909537,0.512,0.424
9840.206309233903,0.512,0.424
9840.206536558271,0.536,0.40800000000000003
9840.206763882637,0.52,0.424
9840.206991207004,0.536,0.40800000000000003
9840.20721853137,0.52,0.40800000000000003
9840.207445855736,0.536,0.424
9840.207673180103,0.52,0.41600000000000004
9840.20790050447,0.528,0.384
9840.208127828837,0.52,0.384
9840.208355153203,0.536,0.392
9840.20858247757,0.52,0.376
9840.208809801936,0.536,0.392
9840.209037126302,0.536,0.384
9840.20926445067,0.512,0.392
9840.209491775036,0.52,0.376
9840.209719099403,0.536,0.392
9840.209946423769,0.52,0.384
9840.210173748135,0.536,0.376
9840.210401072502,0.52,0.384
9840.210628396868,0.544,0.4
9840.210855721236,0.52,0.4
9840.211083045602,0.536,0.424
9840.211310369968,0.52,0.424
9840.211537694335,0.536,0.40800000000000003
9840.211765018701,0.52,0.40800000000000003
9840.211992343067,0.528,0.424
