Time,Channel 1,Channel 2
20400.145318984985,0.504,-0.016
20400.145584483147,0.488,-0.008
20400.14584998131,0.504,-0.016
20400.14611547947,0.488,-0.008
20400.146380977632,0.488,-0.016
20400.14664647579,0.504,0.0
20400.146911973952,0.488,-0.016
20400.147177472114,0.512,0.0
20400.147442970276,0.52,-0.016
20400.147708468437,0.536,0.0
20400.1479739666,0.528,-0.016
20400.14823946476,0.504,0.0
20400.148504962923,0.504,-0.016
20400.14877046108,0.496,0.0
20400.149035959243,0.496,0.0
20400.149301457404,0.512,-0.016
20400.149566955566,0.504,0.0
20400.149832453728,0.52,-0.016
20400.15009795189,0.512,0.0
20400.15036345005,0.488,-0.016
20400.150628948213,0.496,-0.016
20400.15089444637,0.512,0.008
20400.151159944533,0.512,0.016
20400.151425442695,0.488,0.096
20400.151690940856,0.504,0.10400000000000001
20400.15195643902,0.488,0.248
20400.15222193718,0.512,0.256
20400.15248743534,0.488,0.34400000000000003
20400.152752933504,0.504,0.352
20400.153018431665,0.488,0.384
20400.153283929823,0.504,0.376
20400.153549427985,0.488,0.392
20400.153814926147,0.488,0.384
20400.15408042431,0.528,0.392
20400.15434592247,0.504,0.4
20400.154611420632,0.536,0.384
20400.154876918794,0.528,0.384
20400.155142416956,0.504,0.4
20400.155407915114,0.496,0.384
20400.155673413276,0.512,0.4
20400.155938911437,0.512,0.384
20400.1562044096,0.488,0.4
20400.15646990776,0.488,0.4
20400.156735405923,0.512,0.384
20400.157000904084,0.504,0.392
20400.157266402246,0.488,0.384
20400.157531900404,0.496,0.384
20400.157797398566,0.528,0.4
20400.158062896728,0.528,0.384
20400.15832839489,0.496,0.4
20400.15859389305,0.504,0.384
20400.158859391213,0.544,0.4
20400.159124889375,0.544,0.384
20400.159390387536,0.528,0.4
20400.159655885698,0.536,0.392
20400.159921383856,0.552,0.384
20400.160186882018,0.544,0.392
20400.16045238018,0.536,0.4
20400.16071787834,0.552,0.392
20400.160983376503,0.528,0.384
20400.161248874665,0.536,0.384
20400.161514372827,0.552,0.4
20400.16177987099,0.544,0.392
20400.162045369147,0.536,0.4
20400.16231086731,0.552,0.392
20400.16257636547,0.536,0.4
20400.162841863632,0.536,0.384
20400.163107361794,0.552,0.4
20400.163372859955,0.536,0.4
20400.163638358117,0.552,0.384
20400.16390385628,0.536,0.384
