Time,Channel 1,Channel 2
12341.20207034111,0.504,-0.008
12341.202316700617,0.52,0.0
12341.202563060126,0.536,-0.016
12341.202809419632,0.52,0.0
12341.203055779139,0.536,-0.016
12341.203302138647,0.536,0.0
12341.203548498153,0.52,-0.016
12341.203794857662,0.528,-0.016
12341.204041217168,0.52,0.0
12341.204287576675,0.536,-0.016
12341.204533936183,0.52,0.0
12341.20478029569,0.52,-0.016
12341.205026655198,0.528,0.0
12341.205273014704,0.536,-0.016
12341.20551937421,0.52,0.0
12341.205765733719,0.528,0.0
12341.206012093226,0.52,-0.016
12341.206258452734,0.528,0.0
12341.20650481224,0.52,-0.016
12341.206751171749,0.52,0.0
12341.206997531255,0.536,-0.016
12341.207243890762,0.528,-0.016
12341.20749025027,0.512,0.0
12341.207736609776,0.512,0.0
12341.207982969285,0.528,-0.016
12341.208229328791,0.512,-0.016
12341.208475688298,0.528,0.0
12341.208722047806,0.528,-0.016
12341.208968407313,0.512,0.0
12341.20921476682,0.504,-0.016
12341.209461126327,0.52,0.0
12341.209707485834,0.536,-0.016
12341.209953845342,0.512,0.0
12341.210200204849,0.52,-0.016
12341.210446564357,0.528,0.0
12341.210692923863,0.536,-0.016
12341.210939283372,0.512,0.0
12341.211185642878,0.512,0.0
12341.211432002385,0.528,-0.016
12341.211678361893,0.528,0.0
12341.2119247214,0.52,-0.016
12341.212171080908,0.52,0.0
12341.212417440414,0.536,-0.016
12341.21266379992,0.52,-0.016
12341.21291015943,0.536,0.0
12341.213156518936,0.536,-0.016
12341.213402878444,0.52,0.0
12341.21364923795,0.52,-0.016
12341.213895597459,0.536,0.0
12341.214141956965,0.52,0.0
12341.214388316472,0.536,-0.016
12341.21463467598,0.52,0.0
12341.214881035487,0.536,-0.016
12341.215127394995,0.536,-0.016
12341.215373754501,0.52,0.0
12341.215620114008,0.528,-0.016
12341.215866473516,0.52,0.0
12341.216112833023,0.52,-0.016
12341.216359192531,0.536,0.0
12341.216605552037,0.528,0.0
12341.216851911544,0.52,-0.016
12341.217098271052,0.536,-0.016
12341.217344630559,0.52,0.0
12341.217590990067,0.52,0.0
12341.217837349574,0.536,-0.016
12341.218083709082,0.52,-0.016
12341.218330068588,0.536,0.0
12341.218576428095,0.536,-0.016
12341.218822787603,0.52,0.0
12341.21906914711,0.528,-0.016
12341.219315506618,0.52,0.0
12341.219561866124,0.512,-0.016
12341.219808225631,0.528,0.0
12341.22005458514,0.536,-0.016
12341.220300944646,0.512,0.0
12341.220547304154,0.504,-0.016
12341.22079366366,0.52,0.0
12341.221040023169,0.512,-0.016
12341.221286382675,0.536,0.0
12341.221532742182,0.512,-0.016
12341.22177910169,0.528,0.0
12341.222025461197,0.512,-0.016
12341.222271820705,0.528,0.0
12341.222518180211,0.52,-0.016
12341.222764539718,0.536,0.0
12341.223010899226,0.52,-0.016
12341.223257258733,0.512,0.0
12341.223503618241,0.52,0.0
12341.223749977748,0.504,-0.016
12341.223996337254,0.504,-0.016
12341.224242696762,0.528,0.0
12341.224489056269,0.52,-0.016
12341.224735415777,0.528,0.0
12341.224981775284,0.512,0.0
12341.225228134792,0.536,-0.016
12341.225474494298,0.536,-0.016
12341.225720853805,0.52,0.0
12341.225967213313,0.52,-0.016
12341.22621357282,0.536,0.0
12341.226459932328,0.52,0.0
12341.226706291834,0.536,-0.016
12341.226952651341,0.52,-0.016
12341.22719901085,0.536,0.0
12341.227445370356,0.52,0.0
12341.227691729864,0.536,-0.016
12341.22793808937,0.536,-0.016
12341.228184448877,0.52,0.0
12341.228430808385,0.536,-0.016
12341.228677167892,0.52,0.0
12341.2289235274,0.528,0.0
12341.229169886907,0.52,-0.016
12341.229416246415,0.52,-0.016
12341.229662605921,0.528,0.0
12341.229908965428,0.528,-0.016
12341.230155324936,0.52,0.0
12341.230401684443,0.52,-0.016
12341.230648043951,0.536,0.0
12341.230894403458,0.52,-0.016
12341.231140762964,0.528,0.0
12341.231387122472,0.528,0.0
12341.231633481979,0.52,-0.016
12341.231879841487,0.536,-0.016
12341.232126200994,0.52,0.0
12341.232372560502,0.52,-0.016
12341.232618920008,0.544,0.0
12341.232865279515,0.528,-0.016
12341.233111639023,0.52,0.0
12341.23335799853,0.52,-0.016
12341.233604358038,0.536,0.0
12341.233850717545,0.52,0.0
12341.234097077051,0.528,-0.016
12341.23434343656,0.52,-0.016
12341.234589796066,0.536,0.0
12341.234836155574,0.52,-0.016
12341.23508251508,0.536,0.0
12341.235328874587,0.52,-0.016
12341.235575234095,0.536,0.0
12341.235821593602,0.528,-0.016
12341.23606795311,0.52,0.0
12341.236314312617,0.536,-0.016
12341.236560672125,0.52,-0.008
12341.236807031632,0.528,-0.016
12341.237053391138,0.52,-0.008
12341.237299750646,0.52,0.0
12341.237546110153,0.536,-0.016
12341.237792469661,0.52,-0.016
12341.238038829168,0.536,0.0
12341.238285188674,0.52,-0.016
12341.238531548182,0.536,0.0
12341.238777907689,0.528,-0.008
12341.239024267197,0.52,-0.016
12341.239270626704,0.52,-0.016
12341.239516986212,0.536,0.0
12341.239763345719,0.52,-0.016
12341.240009705225,0.544,0.0
12341.240256064733,0.52,-0.016
12341.24050242424,0.536,0.0
12341.240748783748,0.536,-0.008
12341.240995143255,0.52,-0.016
12341.241241502761,0.52,-0.008
12341.24148786227,0.536,-0.016
12341.241734221776,0.528,-0.016
12341.241980581284,0.52,0.0
12341.24222694079,0.52,-0.016
12341.242473300297,0.536,0.0
12341.242719659806,0.528,-0.016
12341.242966019312,0.52,0.0
12341.24321237882,0.536,-0.016
12341.243458738327,0.52,0.0
12341.243705097835,0.536,-0.008
12341.243951457342,0.52,-0.016
12341.244197816848,0.528,-0.016
12341.244444176356,0.512,0.0
12341.244690535863,0.512,-0.008
12341.244936895371,0.528,-0.016
12341.245183254878,0.504,-0.016
12341.245429614384,0.52,0.0
12341.245675973893,0.512,-0.016
12341.245922333399,0.536,-0.008
12341.246168692907,0.528,-0.016
12341.246415052414,0.504,0.0
12341.24666141192,0.504,-0.016
12341.246907771429,0.528,0.0
12341.247154130935,0.528,-0.016
12341.247400490443,0.512,0.0
12341.24764684995,0.528,0.0
12341.247893209458,0.504,-0.016
12341.248139568965,0.504,-0.016
12341.248385928471,0.528,0.0
12341.24863228798,0.512,-0.016
12341.248878647486,0.528,0.0
12341.249125006994,0.528,-0.016
12341.2493713665,0.512,0.0
12341.249617726007,0.512,-0.016
12341.249864085516,0.528,0.0
12341.250110445022,0.512,0.0
12341.25035680453,0.528,-0.016
12341.250603164037,0.504,0.0
12341.250849523545,0.52,-0.016
12341.251095883052,0.512,-0.008
12341.251342242558,0.528,0.024
12341.251588602066,0.52,0.032
12341.251834961573,0.528,0.136
12341.252081321081,0.504,0.136
12341.252327680588,0.528,0.28800000000000003
12341.252574040094,0.528,0.28800000000000003
12341.252820399603,0.512,0.352
12341.253066759109,0.512,0.36
12341.253313118617,0.536,0.376
12341.253559478124,0.52,0.376
12341.25380583763,0.528,0.384
12341.254052197139,0.504,0.384
12341.254298556645,0.528,0.4
12341.254544916153,0.528,0.384
12341.25479127566,0.52,0.392
12341.255037635168,0.52,0.384
12341.255283994675,0.528,0.384
12341.255530354181,0.52,0.384
12341.25577671369,0.536,0.392
12341.256023073196,0.528,0.384
12341.256269432704,0.52,0.392
12341.25651579221,0.52,0.392
12341.256762151717,0.528,0.384
12341.257008511226,0.52,0.384
12341.257254870732,0.536,0.392
12341.25750123024,0.52,0.384
12341.257747589747,0.536,0.392
12341.257993949255,0.52,0.384
12341.258240308762,0.528,0.392
12341.258486668268,0.536,0.384
12341.258733027777,0.52,0.4
12341.258979387283,0.52,0.392
12341.259225746791,0.528,0.384
12341.259472106298,0.528,0.384
12341.259718465804,0.52,0.392
12341.259964825313,0.52,0.384
12341.26021118482,0.536,0.392
12341.260457544327,0.536,0.392
12341.260703903834,0.52,0.384
12341.26095026334,0.528,0.384
12341.261196622849,0.52,0.392
12341.261442982355,0.536,0.384
12341.261689341864,0.52,0.384
12341.26193570137,0.52,0.384
12341.262182060878,0.536,0.384
12341.262428420385,0.52,0.384
12341.262674779891,0.536,0.392
12341.2629211394,0.536,0.384
12341.263167498906,0.52,0.392
12341.263413858414,0.52,0.384
12341.263660217921,0.536,0.392
12341.263906577427,0.52,0.384
12341.264152936936,0.536,0.392
12341.264399296442,0.52,0.384
12341.26464565595,0.536,0.392
12341.264892015457,0.52,0.392
12341.265138374963,0.536,0.384
12341.265384734472,0.52,0.384
12341.265631093978,0.536,0.392
12341.265877453487,0.52,0.384
12341.266123812993,0.536,0.392
12341.266370172501,0.52,0.384
12341.266616532008,0.536,0.392
12341.266862891514,0.52,0.384
12341.267109251023,0.536,0.392
12341.26735561053,0.52,0.392
12341.267601970038,0.536,0.384
12341.267848329544,0.52,0.392
12341.26809468905,0.536,0.384
12341.268341048559,0.52,0.384
12341.268587408065,0.536,0.392
12341.268833767574,0.52,0.384
12341.26908012708,0.536,0.4
12341.269326486588,0.528,0.384
12341.269572846095,0.52,0.392
12341.269819205601,0.528,0.384
12341.27006556511,0.52,0.4
12341.270311924616,0.52,0.384
12341.270558284124,0.528,0.384
12341.270804643631,0.52,0.384
12341.271051003137,0.536,0.384
12341.271297362646,0.52,0.384
12341.271543722152,0.536,0.392
12341.27179008166,0.52,0.384
12341.272036441167,0.536,0.392
12341.272282800674,0.528,0.384
12341.272529160182,0.52,0.392
12341.272775519688,0.52,0.384
12341.273021879197,0.536,0.392
12341.273268238703,0.52,0.384
12341.273514598211,0.536,0.392
12341.273760957718,0.52,0.384
12341.274007317224,0.536,0.4
12341.274253676733,0.52,0.384
12341.27450003624,0.536,0.392
12341.274746395748,0.528,0.384
12341.274992755254,0.52,0.392
12341.27523911476,0.536,0.384
12341.275485474269,0.512,0.4
12341.275731833775,0.512,0.384
12341.275978193284,0.528,0.392
12341.27622455279,0.512,0.384
12341.276470912298,0.536,0.4
12341.276717271805,0.528,0.384
12341.276963631311,0.512,0.392
12341.27720999082,0.52,0.384
12341.277456350326,0.504,0.392
12341.277702709835,0.504,0.392
12341.277949069341,0.528,0.384
12341.278195428848,0.512,0.384
12341.278441788356,0.528,0.392
12341.278688147862,0.536,0.384
12341.27893450737,0.512,0.392
12341.279180866877,0.504,0.384
12341.279427226384,0.52,0.376
12341.279673585892,0.504,0.384
12341.279919945398,0.528,0.368
12341.280166304907,0.512,0.384
12341.280412664413,0.528,0.392
12341.280659023922,0.512,0.384
12341.280905383428,0.528,0.392
12341.281151742935,0.52,0.384
12341.281398102443,0.528,0.376
12341.28164446195,0.512,0.368
12341.281890821458,0.528,0.392
12341.282137180964,0.512,0.384
12341.28238354047,0.528,0.392
12341.282629899979,0.528,0.384
12341.282876259485,0.512,0.376
12341.283122618994,0.512,0.392
12341.2833689785,0.528,0.376
12341.283615338007,0.528,0.376
12341.283861697515,0.512,0.384
12341.284108057022,0.528,0.384
12341.28435441653,0.504,0.368
12341.284600776036,0.512,0.368
12341.284847135545,0.536,0.384
12341.285093495051,0.528,0.384
12341.285339854558,0.512,0.392
12341.285586214066,0.504,0.392
12341.285832573572,0.528,0.376
12341.28607893308,0.512,0.376
12341.286325292587,0.528,0.392
12341.286571652094,0.512,0.384
12341.286818011602,0.536,0.392
12341.287064371108,0.528,0.384
12341.287310730617,0.512,0.376
12341.287557090123,0.528,0.384
12341.287803449632,0.512,0.4
12341.288049809138,0.536,0.4
12341.288296168645,0.512,0.384
12341.288542528153,0.512,0.376
12341.28878888766,0.52,0.384
12341.289035247168,0.512,0.384
12341.289281606674,0.528,0.392
12341.28952796618,0.536,0.376
12341.289774325689,0.512,0.4
12341.290020685195,0.512,0.392
12341.290267044704,0.528,0.384
12341.29051340421,0.536,0.376
12341.290759763717,0.512,0.392
12341.291006123225,0.512,0.392
12341.291252482732,0.52,0.4
12341.29149884224,0.512,0.392
12341.291745201746,0.528,0.4
12341.291991561255,0.52,0.392
12341.292237920761,0.536,0.4
12341.292484280268,0.528,0.4
12341.292730639776,0.504,0.392
12341.292976999282,0.528,0.392
12341.29322335879,0.504,0.4
12341.293469718297,0.504,0.392
12341.293716077804,0.52,0.4
12341.293962437312,0.504,0.4
12341.294208796819,0.52,0.392
12341.294455156327,0.512,0.392
12341.294701515833,0.536,0.4
12341.294947875342,0.512,0.392
12341.295194234848,0.528,0.4
12341.295440594355,0.528,0.4
12341.295686953863,0.504,0.392
12341.29593331337,0.504,0.392
12341.296179672878,0.52,0.392
12341.296426032384,0.512,0.392
12341.29667239189,0.528,0.392
12341.296918751399,0.512,0.392
12341.297165110906,0.528,0.4
12341.297411470414,0.512,0.4
12341.29765782992,0.52,0.392
12341.297904189427,0.52,0.392
12341.298150548935,0.512,0.392
12341.298396908442,0.536,0.392
12341.29864326795,0.512,0.4
12341.298889627456,0.528,0.392
12341.299135986965,0.512,0.4
12341.299382346471,0.52,0.4
12341.299628705978,0.504,0.392
12341.299875065486,0.512,0.392
12341.300121424993,0.52,0.392
12341.3003677845,0.512,0.392
12341.300614144007,0.528,0.4
12341.300860503514,0.504,0.392
12341.301106863022,0.52,0.4
12341.301353222529,0.512,0.392
12341.301599582037,0.528,0.4
12341.301845941543,0.528,0.4
12341.30209230105,0.504,0.392
12341.302338660558,0.512,0.392
12341.302585020065,0.504,0.40800000000000003
12341.302831379573,0.504,0.392
12341.30307773908,0.52,0.4
12341.303324098588,0.504,0.392
12341.303570458094,0.528,0.4
12341.3038168176,0.512,0.392
12341.30406317711,0.536,0.4
12341.304309536616,0.536,0.392
12341.304555896124,0.504,0.40800000000000003
12341.30480225563,0.52,0.392
12341.305048615137,0.504,0.40800000000000003
12341.305294974645,0.52,0.392
12341.305541334152,0.504,0.40800000000000003
12341.30578769366,0.512,0.392
12341.306034053167,0.528,0.40800000000000003
12341.306280412675,0.52,0.392
12341.306526772181,0.536,0.40800000000000003
12341.306773131688,0.52,0.392
12341.307019491196,0.504,0.40800000000000003
12341.307265850703,0.512,0.392
12341.307512210211,0.52,0.40800000000000003
12341.307758569717,0.512,0.392
12341.308004929224,0.528,0.40800000000000003
12341.308251288732,0.512,0.392
12341.308497648239,0.528,0.40800000000000003
12341.308744007747,0.512,0.392
12341.308990367254,0.52,0.40800000000000003
12341.30923672676,0.52,0.4
12341.309483086268,0.536,0.40800000000000003
12341.309729445775,0.52,0.40800000000000003
12341.309975805283,0.544,0.392
12341.31022216479,0.512,0.4
12341.310468524298,0.528,0.40800000000000003
12341.310714883804,0.512,0.4
12341.31096124331,0.536,0.40800000000000003
12341.31120760282,0.528,0.4
12341.311453962326,0.512,0.392
12341.311700321834,0.528,0.40800000000000003
12341.31194668134,0.512,0.392
12341.312193040847,0.52,0.392
12341.312439400355,0.504,0.384
12341.312685759862,0.52,0.376
12341.31293211937,0.504,0.296
12341.313178478877,0.52,0.296
12341.313424838385,0.504,0.16
12341.313671197891,0.512,0.14400000000000002
12341.313917557398,0.528,0.048
12341.314163916906,0.512,0.048
12341.314410276413,0.528,0.0
12341.314656635921,0.512,0.008
12341.314902995427,0.504,-0.008
12341.315149354934,0.504,0.0
12341.315395714442,0.536,-0.008
12341.315642073949,0.52,0.0
12341.315888433457,0.536,-0.008
12341.316134792964,0.52,-0.008
12341.31638115247,0.536,0.0
12341.316627511978,0.52,0.0
12341.316873871485,0.536,-0.016
12341.317120230993,0.52,0.0
12341.3173665905,0.536,-0.016
12341.317612950008,0.536,0.0
12341.317859309514,0.52,-0.016
12341.318105669021,0.52,0.0
12341.31835202853,0.536,-0.016
12341.318598388036,0.52,0.0
12341.318844747544,0.536,-0.016
12341.31909110705,0.52,-0.016
12341.319337466557,0.528,0.0
12341.319583826065,0.52,-0.016
12341.319830185572,0.536,0.0
12341.32007654508,0.536,-0.016
12341.320322904587,0.52,0.0
12341.320569264093,0.52,0.0
12341.320815623601,0.536,-0.016
12341.321061983108,0.52,0.0
12341.321308342616,0.544,-0.016
12341.321554702123,0.528,-0.008
12341.321801061631,0.52,0.0
12341.322047421138,0.52,0.0
12341.322293780644,0.536,-0.016
12341.322540140152,0.528,0.0
12341.322786499659,0.52,-0.016
12341.323032859167,0.52,-0.016
12341.323279218674,0.536,0.0
12341.32352557818,0.52,-0.016
12341.323771937688,0.536,0.0
12341.324018297195,0.52,0.0
12341.324264656703,0.536,-0.016
12341.32451101621,0.52,0.0
12341.324757375718,0.536,-0.016
12341.325003735225,0.536,-0.016
12341.325250094731,0.52,0.0
12341.32549645424,0.52,-0.016
12341.325742813746,0.536,0.0
12341.325989173254,0.52,-0.016
12341.32623553276,0.536,0.0
12341.326481892267,0.52,-0.016
12341.326728251775,0.536,0.0
12341.326974611282,0.536,-0.016
12341.32722097079,0.52,0.0
12341.327467330297,0.52,-0.016
12341.327713689803,0.536,0.0
12341.327960049312,0.52,-0.016
12341.328206408818,0.536,0.0
12341.328452768326,0.52,-0.016
12341.328699127833,0.536,0.0
12341.328945487341,0.52,0.0
12341.329191846848,0.536,-0.016
12341.329438206354,0.52,0.0
12341.329684565862,0.536,-0.016
12341.329930925369,0.536,-0.016
12341.330177284877,0.52,0.0
12341.330423644384,0.52,0.0
12341.33067000389,0.536,-0.016
12341.330916363399,0.52,0.0
12341.331162722905,0.544,-0.016
12341.331409082413,0.528,-0.016
12341.33165544192,0.52,0.0
12341.331901801428,0.52,0.0
12341.332148160935,0.528,-0.016
12341.332394520441,0.528,-0.016
12341.33264087995,0.52,0.0
12341.332887239456,0.52,-0.016
12341.333133598964,0.536,0.0
12341.33337995847,0.52,0.0
