Time,Channel 1,Channel 2
20868.166348218918,0.528,-0.016
20868.16660092056,0.488,0.0
20868.1668536222,0.488,-0.016
20868.16710632384,0.496,0.0
20868.16735902548,0.488,-0.016
20868.16761172712,0.504,-0.008
20868.16786442876,0.496,-0.008
20868.168117130397,0.488,-0.016
20868.168369832038,0.496,-0.016
20868.168622533678,0.488,0.0
20868.16887523532,0.488,-0.016
20868.16912793696,0.504,0.0
20868.1693806386,0.496,-0.008
20868.16963334024,0.512,-0.016
20868.16988604188,0.488,-0.016
20868.17013874352,0.512,-0.008
20868.17039144516,0.496,-0.016
20868.1706441468,0.536,-0.008
20868.17089684844,0.52,-0.016
20868.17114955008,0.528,0.0
20868.17140225172,0.52,-0.008
20868.17165495336,0.536,0.04
20868.171907655,0.536,0.032
20868.17216035664,0.496,0.152
20868.17241305828,0.504,0.16
20868.17266575992,0.488,0.32
20868.17291846156,0.504,0.32
20868.173171163202,0.536,0.352
20868.173423864842,0.536,0.352
20868.173676566483,0.52,0.384
20868.173929268123,0.52,0.384
20868.174181969764,0.536,0.41600000000000004
20868.1744346714,0.52,0.424
20868.17468737304,0.536,0.40800000000000003
20868.17494007468,0.528,0.424
20868.17519277632,0.512,0.40800000000000003
20868.175445477962,0.52,0.41600000000000004
20868.175698179602,0.504,0.392
20868.175950881243,0.504,0.384
20868.176203582883,0.488,0.368
20868.176456284524,0.488,0.368
20868.176708986164,0.512,0.384
20868.176961687805,0.504,0.368
20868.177214389445,0.536,0.368
20868.17746709108,0.536,0.368
20868.177719792722,0.52,0.376
20868.177972494363,0.52,0.368
20868.178225196003,0.528,0.376
20868.178477897643,0.52,0.368
20868.178730599284,0.496,0.368
20868.178983300924,0.496,0.368
20868.179236002565,0.536,0.376
20868.179488704205,0.536,0.368
20868.179741405846,0.52,0.368
20868.179994107486,0.536,0.368
20868.180246809126,0.52,0.368
20868.180499510767,0.512,0.368
20868.180752212404,0.536,0.368
20868.181004914044,0.536,0.368
20868.181257615684,0.52,0.368
20868.181510317325,0.536,0.368
20868.181763018965,0.504,0.376
20868.182015720606,0.496,0.368
20868.182268422246,0.512,0.376
20868.182521123887,0.504,0.368
20868.182773825527,0.488,0.376
20868.183026527167,0.504,0.368
20868.183279228808,0.488,0.368
20868.18353193045,0.488,0.368
20868.183784632085,0.504,0.368
20868.184037333725,0.504,0.368
20868.184290035366,0.536,0.376
20868.184542737006,0.52,0.376
20868.184795438647,0.536,0.368
20868.185048140287,0.536,0.368
20868.185300841928,0.52,0.368
20868.185553543568,0.528,0.368
20868.18580624521,0.544,0.368
20868.18605894685,0.536,0.368
20868.18631164849,0.52,0.376
20868.18656435013,0.536,0.368
20868.18681705177,0.512,0.376
20868.187069753407,0.512,0.368
20868.187322455047,0.496,0.376
20868.187575156688,0.488,0.368
20868.187827858328,0.528,0.376
20868.18808055997,0.544,0.368
20868.18833326161,0.52,0.368
20868.18858596325,0.504,0.368
20868.18883866489,0.536,0.368
20868.18909136653,0.536,0.368
20868.18934406817,0.52,0.376
20868.18959676981,0.528,0.368
20868.18984947145,0.504,0.368
20868.19010217309,0.504,0.368
20868.19035487473,0.488,0.368
20868.19060757637,0.504,0.368
20868.19086027801,0.488,0.368
20868.19111297965,0.512,0.368
20868.19136568129,0.488,0.376
