Time,Channel 1,Channel 2
6081.905346870422,0.536,-0.016
6081.905586794814,0.52,0.0
6081.905826719205,0.496,-0.016
6081.906066643595,0.528,0.0
6081.906306567987,0.52,-0.016
6081.906546492378,0.536,0.0
6081.906786416769,0.496,-0.016
6081.90702634116,0.536,0.0
6081.907266265552,0.52,-0.008
6081.907506189942,0.544,-0.016
6081.907746114333,0.528,-0.016
6081.907986038725,0.536,0.0
6081.908225963116,0.52,-0.016
6081.908465887507,0.544,0.0
6081.908705811898,0.52,-0.016
6081.908945736289,0.536,-0.008
6081.90918566068,0.52,0.0
6081.909425585071,0.536,-0.016
6081.909665509463,0.52,-0.016
6081.909905433853,0.536,0.0
6081.910145358244,0.52,-0.008
6081.910385282636,0.536,0.016
6081.910625207027,0.52,0.016
6081.910865131418,0.536,0.112
6081.9111050558095,0.536,0.12
6081.9113449802,0.512,0.264
6081.911584904591,0.512,0.264
6081.911824828982,0.528,0.34400000000000003
6081.912064753374,0.52,0.352
6081.912304677765,0.552,0.376
6081.912544602155,0.536,0.376
6081.912784526547,0.552,0.384
6081.913024450938,0.536,0.384
6081.913264375329,0.552,0.4
6081.91350429972,0.544,0.4
6081.913744224111,0.536,0.384
6081.913984148502,0.536,0.384
6081.914224072893,0.552,0.4
6081.914463997285,0.536,0.384
6081.914703921676,0.552,0.4
6081.914943846067,0.552,0.384
6081.915183770458,0.536,0.40800000000000003
6081.915423694849,0.552,0.40800000000000003
6081.91566361924,0.536,0.384
6081.915903543631,0.552,0.4
6081.916143468023,0.536,0.41600000000000004
6081.916383392413,0.536,0.424
6081.916623316804,0.552,0.392
6081.916863241196,0.536,0.392
6081.917103165587,0.552,0.384
6081.917343089978,0.536,0.384
6081.917583014369,0.552,0.40800000000000003
6081.91782293876,0.536,0.4
6081.918062863151,0.552,0.384
6081.918302787542,0.552,0.384
6081.918542711934,0.536,0.4
6081.918782636325,0.536,0.41600000000000004
6081.919022560715,0.552,0.4
6081.919262485107,0.536,0.40800000000000003
6081.919502409498,0.552,0.384
6081.919742333889,0.536,0.392
6081.9199822582805,0.552,0.384
6081.920222182671,0.552,0.4
6081.920462107062,0.536,0.384
6081.920702031453,0.544,0.392
6081.920941955845,0.536,0.41600000000000004
6081.921181880236,0.536,0.4
6081.921421804626,0.552,0.384
6081.921661729018,0.536,0.392
6081.921901653409,0.552,0.384
6081.9221415778,0.552,0.384
6081.9223815021915,0.536,0.392
6081.922621426583,0.536,0.384
6081.922861350973,0.56,0.4
6081.923101275364,0.552,0.424
6081.923341199756,0.528,0.392
6081.923581124147,0.528,0.4
6081.923821048538,0.544,0.384
6081.924060972929,0.528,0.384
6081.92430089732,0.504,0.392
6081.924540821711,0.496,0.384
6081.924780746102,0.52,0.392
6081.925020670494,0.496,0.384
6081.925260594885,0.536,0.392
6081.925500519275,0.544,0.384
6081.925740443667,0.512,0.392
6081.925980368058,0.528,0.384
6081.926220292449,0.536,0.392
6081.9264602168405,0.544,0.384
6081.926700141231,0.52,0.384
6081.926940065622,0.544,0.384
6081.927179990013,0.52,0.392
6081.927419914405,0.536,0.384
6081.927659838796,0.52,0.392
6081.927899763186,0.504,0.392
6081.928139687578,0.536,0.384
6081.928379611969,0.52,0.384
6081.92861953636,0.544,0.392
6081.9288594607515,0.528,0.384
6081.929099385143,0.544,0.392
6081.929339309533,0.528,0.392
6081.929579233924,0.512,0.384
6081.929819158316,0.52,0.384
6081.930059082707,0.536,0.392
6081.930299007098,0.544,0.4
6081.930538931489,0.504,0.384
6081.93077885588,0.504,0.384
6081.931018780271,0.552,0.392
6081.9312587046625,0.536,0.384
6081.931498629054,0.552,0.392
6081.931738553444,0.536,0.392
6081.931978477835,0.552,0.384
6081.932218402227,0.552,0.384
6081.932458326618,0.536,0.392
6081.932698251009,0.536,0.384
6081.9329381754005,0.56,0.392
6081.933178099791,0.536,0.384
6081.933418024182,0.552,0.392
6081.933657948573,0.536,0.384
6081.933897872965,0.552,0.392
6081.934137797356,0.536,0.384
6081.934377721746,0.552,0.4
6081.934617646138,0.536,0.384
6081.934857570529,0.544,0.4
6081.93509749492,0.536,0.384
6081.9353374193115,0.552,0.392
6081.935577343702,0.536,0.384
6081.935817268093,0.544,0.384
6081.936057192484,0.536,0.4
6081.936297116876,0.552,0.384
6081.936537041267,0.536,0.384
6081.936776965658,0.552,0.392
6081.937016890049,0.536,0.384
6081.93725681444,0.56,0.4
6081.937496738831,0.536,0.384
6081.9377366632225,0.552,0.392
6081.937976587614,0.552,0.384
6081.938216512004,0.536,0.4
6081.938456436395,0.536,0.392
6081.938696360787,0.552,0.384
6081.938936285178,0.536,0.392
6081.939176209569,0.544,0.384
6081.93941613396,0.552,0.384
6081.939656058351,0.536,0.392
6081.939895982742,0.536,0.384
6081.9401359071335,0.552,0.392
6081.940375831525,0.536,0.384
6081.940615755916,0.56,0.392
6081.940855680306,0.552,0.384
6081.941095604698,0.536,0.392
6081.941335529089,0.536,0.384
6081.94157545348,0.552,0.384
6081.9418153778715,0.536,0.384
6081.942055302262,0.56,0.384
6081.942295226653,0.536,0.384
6081.9425351510445,0.552,0.384
6081.942775075436,0.552,0.384
6081.943014999827,0.536,0.4
6081.943254924218,0.552,0.384
6081.943494848609,0.536,0.4
6081.943734773,0.552,0.384
6081.943974697391,0.536,0.384
6081.9442146217825,0.536,0.384
6081.944454546174,0.552,0.392
6081.944694470564,0.544,0.384
6081.944934394955,0.536,0.392
6081.945174319347,0.536,0.384
6081.945414243738,0.544,0.392
6081.945654168129,0.536,0.384
6081.94589409252,0.552,0.384
6081.946134016911,0.552,0.384
6081.946373941302,0.536,0.4
6081.9466138656935,0.536,0.384
6081.946853790085,0.552,0.384
6081.947093714476,0.536,0.384
6081.947333638866,0.552,0.392
6081.947573563258,0.552,0.384
6081.947813487649,0.536,0.392
6081.94805341204,0.552,0.384
6081.948293336432,0.544,0.392
6081.948533260822,0.536,0.384
6081.948773185213,0.552,0.392
6081.9490131096045,0.536,0.384
6081.949253033996,0.552,0.392
6081.949492958387,0.536,0.384
6081.949732882777,0.552,0.384
6081.949972807169,0.536,0.384
6081.95021273156,0.56,0.392
6081.950452655951,0.552,0.392
6081.950692580343,0.536,0.384
6081.950932504734,0.536,0.384
6081.951172429124,0.552,0.392
6081.9514123535155,0.552,0.384
6081.951652277907,0.536,0.392
6081.951892202298,0.536,0.384
6081.952132126689,0.56,0.384
6081.95237205108,0.552,0.384
6081.952611975471,0.536,0.392
6081.952851899862,0.552,0.392
6081.9530918242535,0.544,0.384
6081.953331748645,0.536,0.384
6081.953571673035,0.552,0.392
6081.9538115974265,0.536,0.4
6081.954051521818,0.552,0.384
6081.954291446209,0.552,0.384
6081.9545313706,0.536,0.384
6081.954771294992,0.536,0.384
6081.955011219382,0.552,0.4
6081.955251143773,0.544,0.384
6081.9554910681645,0.56,0.392
6081.955730992556,0.536,0.392
6081.955970916947,0.544,0.384
6081.956210841337,0.536,0.384
6081.956450765729,0.56,0.392
6081.95669069012,0.56,0.384
6081.956930614511,0.536,0.392
6081.957170538903,0.536,0.384
6081.957410463293,0.552,0.384
6081.957650387684,0.536,0.384
6081.9578903120755,0.552,0.384
6081.958130236467,0.536,0.384
6081.958370160858,0.552,0.392
6081.958610085249,0.544,0.384
6081.95885000964,0.552,0.392
6081.959089934031,0.536,0.392
6081.959329858422,0.552,0.384
6081.959569782814,0.544,0.384
6081.959809707205,0.552,0.392
6081.960049631595,0.56,0.384
6081.9602895559865,0.536,0.384
6081.960529480378,0.536,0.384
6081.960769404769,0.552,0.392
6081.96100932916,0.552,0.384
6081.961249253552,0.536,0.392
6081.961489177942,0.536,0.384
6081.961729102333,0.56,0.392
6081.961969026725,0.544,0.384
6081.962208951116,0.552,0.392
6081.962448875507,0.552,0.392
6081.9626887998975,0.536,0.384
6081.962928724289,0.552,0.392
6081.96316864868,0.536,0.384
6081.963408573071,0.544,0.384
6081.963648497463,0.56,0.392
6081.963888421853,0.544,0.384
6081.964128346244,0.56,0.392
