Time,Channel 1,Channel 2
12108.74993443489,0.528,-0.016
12108.750201129516,0.544,0.0
12108.75046782414,0.52,0.0
12108.750734518766,0.544,-0.016
12108.751001213392,0.528,0.0
12108.751267908017,0.544,-0.016
12108.751534602641,0.528,0.0
12108.751801297267,0.544,-0.016
12108.752067991893,0.544,0.0
12108.752334686518,0.52,-0.016
12108.752601381142,0.528,-0.016
12108.752868075768,0.544,0.0
12108.753134770393,0.536,-0.008
12108.75340146502,0.512,0.0
12108.753668159643,0.528,0.0
12108.753934854269,0.536,-0.016
12108.754201548894,0.528,0.0
12108.75446824352,0.544,-0.016
12108.754734938144,0.528,0.0
12108.75500163277,0.544,-0.008
12108.755268327395,0.528,-0.008
12108.755535022021,0.544,0.024
12108.755801716645,0.528,0.024
12108.75606841127,0.544,0.128
12108.756335105896,0.52,0.128
12108.756601800522,0.544,0.272
12108.756868495146,0.544,0.28
12108.757135189771,0.52,0.376
12108.757401884397,0.52,0.376
12108.757668579023,0.536,0.4
12108.757935273647,0.52,0.392
12108.758201968272,0.552,0.4
12108.758468662898,0.52,0.392
12108.758735357524,0.536,0.40800000000000003
12108.759002052147,0.52,0.40800000000000003
12108.759268746773,0.544,0.392
12108.759535441399,0.52,0.4
12108.759802136025,0.536,0.41600000000000004
12108.760068830648,0.52,0.40800000000000003
12108.760335525274,0.536,0.424
12108.7606022199,0.536,0.40800000000000003
12108.760868914525,0.52,0.41600000000000004
12108.76113560915,0.536,0.40800000000000003
12108.761402303775,0.52,0.41600000000000004
12108.7616689984,0.52,0.40800000000000003
12108.761935693026,0.544,0.424
12108.76220238765,0.536,0.40800000000000003
12108.762469082276,0.52,0.41600000000000004
12108.762735776902,0.528,0.40800000000000003
12108.763002471527,0.52,0.41600000000000004
12108.763269166151,0.528,0.40800000000000003
12108.763535860777,0.512,0.41600000000000004
12108.763802555402,0.52,0.40800000000000003
12108.764069250028,0.528,0.41600000000000004
12108.764335944652,0.52,0.41600000000000004
12108.764602639278,0.536,0.40800000000000003
12108.764869333903,0.536,0.40800000000000003
12108.765136028529,0.52,0.41600000000000004
12108.765402723153,0.52,0.41600000000000004
12108.765669417779,0.536,0.40800000000000003
12108.765936112404,0.52,0.41600000000000004
12108.76620280703,0.536,0.40800000000000003
12108.766469501654,0.52,0.40800000000000003
12108.76673619628,0.536,0.41600000000000004
12108.767002890905,0.544,0.40800000000000003
12108.76726958553,0.52,0.41600000000000004
12108.767536280155,0.52,0.40800000000000003
12108.76780297478,0.528,0.40800000000000003
12108.768069669406,0.512,0.41600000000000004
12108.768336364032,0.536,0.40800000000000003
12108.768603058656,0.536,0.40800000000000003
12108.768869753281,0.52,0.41600000000000004
12108.769136447907,0.52,0.40800000000000003
12108.769403142533,0.536,0.424
12108.769669837156,0.52,0.41600000000000004
12108.769936531782,0.544,0.40800000000000003
12108.770203226408,0.536,0.40800000000000003
12108.770469921032,0.52,0.41600000000000004
12108.770736615657,0.512,0.41600000000000004
12108.771003310283,0.536,0.40800000000000003
12108.771270004909,0.528,0.40800000000000003
12108.771536699533,0.512,0.41600000000000004
12108.771803394158,0.52,0.40800000000000003
12108.772070088784,0.536,0.41600000000000004
12108.77233678341,0.52,0.40800000000000003
12108.772603478033,0.536,0.41600000000000004
12108.77287017266,0.528,0.40800000000000003
12108.773136867285,0.536,0.41600000000000004
12108.77340356191,0.536,0.41600000000000004
12108.773670256534,0.52,0.40800000000000003
12108.77393695116,0.52,0.41600000000000004
12108.774203645786,0.536,0.40800000000000003
12108.774470340411,0.52,0.40800000000000003
12108.774737035035,0.536,0.41600000000000004
12108.775003729661,0.52,0.40800000000000003
12108.775270424287,0.536,0.41600000000000004
12108.775537118912,0.52,0.40800000000000003
12108.775803813536,0.536,0.41600000000000004
12108.776070508162,0.536,0.40800000000000003
12108.776337202788,0.52,0.41600000000000004
12108.776603897413,0.512,0.40800000000000003
12108.776870592037,0.528,0.41600000000000004
12108.777137286663,0.512,0.40800000000000003
12108.777403981288,0.536,0.40800000000000003
12108.777670675914,0.536,0.40800000000000003
12108.777937370538,0.52,0.40800000000000003
12108.778204065164,0.536,0.40800000000000003
12108.77847075979,0.52,0.41600000000000004
12108.778737454415,0.52,0.40800000000000003
12108.779004149039,0.536,0.41600000000000004
12108.779270843665,0.52,0.40800000000000003
12108.77953753829,0.536,0.41600000000000004
12108.779804232916,0.52,0.40800000000000003
12108.78007092754,0.528,0.41600000000000004
12108.780337622165,0.52,0.40800000000000003
12108.780604316791,0.544,0.41600000000000004
12108.780871011417,0.528,0.40800000000000003
12108.78113770604,0.512,0.41600000000000004
12108.781404400666,0.52,0.40800000000000003
12108.781671095292,0.536,0.41600000000000004
12108.781937789918,0.52,0.41600000000000004
12108.782204484542,0.544,0.40800000000000003
