Time,Channel 1,Channel 2
724.1967628002167,0.52,0.0
724.1970343977213,0.536,-0.016
724.1973059952259,0.52,0.0
724.1975775927306,0.536,-0.016
724.1978491902352,0.536,-0.016
724.1981207877398,0.512,0.0
724.1983923852443,0.512,0.0
724.1986639827489,0.528,-0.016
724.1989355802536,0.512,0.0
724.1992071777582,0.536,-0.016
724.1994787752628,0.528,0.0
724.1997503727674,0.512,-0.016
724.200021970272,0.528,-0.016
724.2002935677767,0.512,0.0
724.2005651652813,0.512,0.0
724.2008367627859,0.528,-0.016
724.2011083602905,0.512,-0.016
724.2013799577951,0.528,0.0
724.2016515552998,0.528,0.0
724.2019231528044,0.512,-0.016
724.202194750309,0.528,-0.008
724.2024663478136,0.512,0.024
724.2027379453182,0.512,0.024
724.2030095428229,0.536,0.128
724.2032811403275,0.52,0.136
724.2035527378321,0.536,0.28
724.2038243353367,0.52,0.28800000000000003
724.2040959328413,0.536,0.368
724.204367530346,0.52,0.376
724.2046391278506,0.536,0.4
724.2049107253551,0.52,0.4
724.2051823228597,0.536,0.41600000000000004
724.2054539203643,0.52,0.41600000000000004
724.205725517869,0.528,0.4
724.2059971153736,0.52,0.4
724.2062687128782,0.536,0.40800000000000003
724.2065403103828,0.52,0.4
724.2068119078874,0.528,0.40800000000000003
724.2070835053921,0.52,0.40800000000000003
724.2073551028967,0.536,0.4
724.2076267004013,0.536,0.4
724.2078982979059,0.52,0.41600000000000004
724.2081698954105,0.52,0.40800000000000003
724.2084414929152,0.528,0.424
724.2087130904198,0.52,0.424
724.2089846879244,0.536,0.4
724.209256285429,0.52,0.4
724.2095278829336,0.536,0.432
724.2097994804383,0.52,0.432
724.2100710779429,0.536,0.40800000000000003
724.2103426754475,0.52,0.40800000000000003
724.2106142729521,0.528,0.41600000000000004
724.2108858704567,0.52,0.4
724.2111574679614,0.536,0.424
724.211429065466,0.52,0.424
724.2117006629705,0.536,0.40800000000000003
724.2119722604751,0.52,0.40800000000000003
724.2122438579797,0.536,0.424
724.2125154554844,0.52,0.4
724.212787052989,0.536,0.424
724.2130586504936,0.512,0.40800000000000003
724.2133302479982,0.528,0.41600000000000004
724.2136018455028,0.512,0.424
724.2138734430075,0.536,0.40800000000000003
724.2141450405121,0.52,0.41600000000000004
724.2144166380167,0.528,0.4
724.2146882355213,0.512,0.41600000000000004
724.2149598330259,0.528,0.40800000000000003
724.2152314305306,0.536,0.40800000000000003
724.2155030280352,0.52,0.41600000000000004
724.2157746255398,0.536,0.40800000000000003
724.2160462230444,0.52,0.41600000000000004
724.216317820549,0.52,0.40800000000000003
724.2165894180537,0.528,0.41600000000000004
724.2168610155583,0.536,0.41600000000000004
724.2171326130629,0.52,0.40800000000000003
724.2174042105675,0.528,0.40800000000000003
724.217675808072,0.512,0.41600000000000004
724.2179474055768,0.536,0.40800000000000003
724.2182190030813,0.512,0.41600000000000004
724.2184906005859,0.528,0.40800000000000003
724.2187621980905,0.512,0.41600000000000004
724.2190337955951,0.512,0.4
724.2193053930998,0.528,0.41600000000000004
724.2195769906044,0.536,0.4
724.219848588109,0.512,0.41600000000000004
724.2201201856136,0.512,0.41600000000000004
724.2203917831182,0.528,0.4
724.2206633806229,0.536,0.41600000000000004
724.2209349781275,0.512,0.4
724.2212065756321,0.512,0.4
724.2214781731367,0.536,0.40800000000000003
724.2217497706413,0.536,0.40800000000000003
724.222021368146,0.512,0.432
724.2222929656506,0.512,0.41600000000000004
724.2225645631552,0.536,0.40800000000000003
724.2228361606598,0.52,0.41600000000000004
724.2231077581644,0.536,0.4
724.2233793556691,0.52,0.40800000000000003
724.2236509531737,0.536,0.4
724.2239225506783,0.528,0.4
724.2241941481828,0.512,0.41600000000000004
724.2244657456874,0.528,0.432
724.2247373431921,0.512,0.40800000000000003
724.2250089406967,0.528,0.41600000000000004
724.2252805382013,0.512,0.4
724.2255521357059,0.512,0.4
724.2258237332105,0.528,0.432
724.2260953307152,0.52,0.432
724.2263669282198,0.536,0.40800000000000003
724.2266385257244,0.512,0.40800000000000003
724.226910123229,0.528,0.4
724.2271817207336,0.52,0.4
724.2274533182383,0.528,0.41600000000000004
724.2277249157429,0.512,0.4
724.2279965132475,0.536,0.41600000000000004
724.2282681107521,0.536,0.41600000000000004
724.2285397082567,0.512,0.4
724.2288113057614,0.512,0.4
724.229082903266,0.536,0.41600000000000004
724.2293545007706,0.528,0.40800000000000003
724.2296260982752,0.512,0.4
724.2298976957798,0.536,0.40800000000000003
724.2301692932845,0.52,0.424
724.230440890789,0.536,0.424
724.2307124882936,0.512,0.40800000000000003
724.2309840857982,0.52,0.41600000000000004
724.2312556833028,0.536,0.4
724.2315272808075,0.528,0.41600000000000004
724.2317988783121,0.512,0.4
724.2320704758167,0.512,0.4
724.2323420733213,0.536,0.40800000000000003
724.2326136708259,0.512,0.4
724.2328852683306,0.536,0.432
724.2331568658352,0.528,0.41600000000000004
724.2334284633398,0.512,0.4
724.2337000608444,0.512,0.4
724.233971658349,0.528,0.41600000000000004
724.2342432558537,0.528,0.4
724.2345148533583,0.512,0.41600000000000004
724.2347864508629,0.528,0.4
724.2350580483675,0.512,0.41600000000000004
724.2353296458721,0.528,0.4
724.2356012433768,0.512,0.424
724.2358728408814,0.52,0.424
724.236144438386,0.528,0.40800000000000003
724.2364160358906,0.52,0.432
724.2366876333951,0.536,0.40800000000000003
724.2369592308999,0.52,0.41600000000000004
724.2372308284044,0.536,0.4
724.237502425909,0.52,0.41600000000000004
724.2377740234136,0.536,0.4
724.2380456209182,0.52,0.4
724.2383172184229,0.528,0.41600000000000004
724.2385888159275,0.52,0.4
724.2388604134321,0.536,0.424
724.2391320109367,0.528,0.40800000000000003
724.2394036084413,0.52,0.4
724.239675205946,0.52,0.4
724.2399468034506,0.536,0.41600000000000004
724.2402184009552,0.536,0.4
724.2404899984598,0.52,0.41600000000000004
724.2407615959644,0.52,0.4
724.2410331934691,0.536,0.41600000000000004
724.2413047909737,0.52,0.4
724.2415763884783,0.536,0.424
724.2418479859829,0.52,0.424
724.2421195834875,0.528,0.40800000000000003
724.2423911809922,0.528,0.41600000000000004
