Time,Channel 1,Channel 2
3642.84024643898,0.528,-0.008
3642.8405008469026,0.544,0.0
3642.840755254825,0.528,0.0
3642.841009662747,0.536,-0.016
3642.8412640706697,0.528,-0.008
3642.841518478592,0.536,0.0
3642.8417728865147,0.528,0.0
3642.8420272944372,0.544,-0.016
3642.8422817023597,0.528,0.0
3642.842536110282,0.544,-0.016
3642.8427905182043,0.528,0.0
3642.843044926127,0.536,-0.008
3642.8432993340493,0.528,0.0
3642.843553741972,0.544,-0.016
3642.843808149894,0.52,-0.016
3642.8440625578164,0.536,0.0
3642.844316965739,0.528,0.0
3642.8445713736614,0.544,-0.016
3642.844825781584,0.52,0.0
3642.845080189506,0.544,-0.016
3642.8453345974285,0.528,-0.008
3642.845589005351,0.536,0.024
3642.8458434132735,0.528,0.024
3642.846097821196,0.544,0.14400000000000002
3642.8463522291186,0.528,0.152
3642.8466066370406,0.544,0.28800000000000003
3642.846861044963,0.536,0.28800000000000003
3642.8471154528856,0.52,0.352
3642.847369860808,0.536,0.352
3642.8476242687307,0.52,0.376
3642.8478786766527,0.528,0.376
3642.8481330845752,0.536,0.392
3642.8483874924977,0.528,0.392
3642.8486419004203,0.536,0.376
3642.848896308343,0.544,0.384
3642.849150716265,0.52,0.41600000000000004
3642.8494051241873,0.52,0.40800000000000003
3642.84965953211,0.536,0.384
3642.8499139400324,0.544,0.384
3642.850168347955,0.52,0.392
3642.8504227558774,0.52,0.384
3642.8506771637994,0.544,0.376
3642.850931571722,0.52,0.376
3642.8511859796445,0.544,0.392
3642.851440387567,0.528,0.376
3642.8516947954895,0.544,0.392
3642.8519492034116,0.52,0.392
3642.852203611334,0.536,0.40800000000000003
3642.8524580192566,0.528,0.4
3642.852712427179,0.536,0.384
3642.8529668351016,0.528,0.384
3642.8532212430237,0.544,0.392
3642.853475650946,0.528,0.384
3642.8537300588687,0.544,0.4
3642.853984466791,0.52,0.384
3642.8542388747137,0.544,0.4
3642.854493282636,0.528,0.384
3642.8547476905583,0.544,0.392
3642.855002098481,0.536,0.384
3642.8552565064033,0.52,0.40800000000000003
3642.855510914326,0.52,0.41600000000000004
3642.8557653222483,0.536,0.384
3642.8560197301704,0.536,0.392
3642.856274138093,0.512,0.376
3642.8565285460154,0.512,0.376
3642.856782953938,0.528,0.392
3642.8570373618604,0.528,0.392
3642.8572917697825,0.52,0.376
3642.857546177705,0.52,0.376
3642.8578005856275,0.528,0.392
3642.85805499355,0.536,0.384
3642.8583094014725,0.512,0.376
3642.858563809395,0.52,0.376
3642.858818217317,0.528,0.392
3642.8590726252396,0.52,0.376
3642.859327033162,0.536,0.41600000000000004
3642.8595814410846,0.536,0.424
3642.859835849007,0.512,0.384
3642.860090256929,0.512,0.4
3642.8603446648517,0.528,0.376
3642.860599072774,0.52,0.392
3642.8608534806967,0.528,0.384
3642.8611078886192,0.52,0.376
3642.8613622965418,0.536,0.392
3642.861616704464,0.512,0.384
3642.8618711123863,0.528,0.41600000000000004
3642.862125520309,0.52,0.392
3642.8623799282313,0.536,0.384
3642.862634336154,0.536,0.376
3642.862888744076,0.512,0.392
3642.8631431519984,0.512,0.376
3642.863397559921,0.536,0.392
3642.8636519678435,0.52,0.384
3642.863906375766,0.536,0.41600000000000004
3642.864160783688,0.52,0.41600000000000004
3642.8644151916105,0.528,0.384
3642.864669599533,0.52,0.384
3642.8649240074556,0.528,0.4
3642.865178415378,0.52,0.384
3642.8654328233006,0.536,0.41600000000000004
3642.8656872312226,0.512,0.41600000000000004
3642.865941639145,0.536,0.392
3642.8661960470677,0.52,0.392
3642.86645045499,0.504,0.384
3642.8667048629127,0.52,0.384
3642.8669592708347,0.528,0.41600000000000004
3642.8672136787573,0.528,0.41600000000000004
3642.8674680866798,0.52,0.384
3642.8677224946023,0.512,0.40800000000000003
3642.867976902525,0.536,0.4
3642.868231310447,0.52,0.432
3642.8684857183694,0.536,0.392
3642.868740126292,0.536,0.392
3642.8689945342144,0.52,0.376
3642.869248942137,0.528,0.376
3642.8695033500594,0.512,0.392
3642.8697577579815,0.512,0.376
3642.870012165904,0.528,0.392
3642.8702665738265,0.52,0.376
3642.870520981749,0.544,0.392
3642.8707753896715,0.536,0.384
3642.8710297975936,0.52,0.41600000000000004
3642.871284205516,0.52,0.40800000000000003
3642.8715386134386,0.536,0.384
3642.871793021361,0.528,0.384
3642.8720474292836,0.536,0.384
3642.8723018372057,0.52,0.384
3642.872556245128,0.536,0.392
3642.8728106530507,0.52,0.384
3642.873065060973,0.536,0.392
3642.8733194688957,0.528,0.384
3642.873573876818,0.536,0.384
3642.8738282847403,0.536,0.384
3642.874082692663,0.52,0.392
3642.8743371005853,0.52,0.384
3642.874591508508,0.536,0.392
3642.8748459164303,0.536,0.384
3642.8751003243524,0.52,0.392
3642.875354732275,0.52,0.384
3642.8756091401974,0.536,0.384
3642.87586354812,0.528,0.384
3642.8761179560424,0.52,0.392
3642.8763723639645,0.536,0.384
3642.876626771887,0.52,0.384
3642.8768811798095,0.528,0.384
3642.877135587732,0.536,0.392
3642.8773899956545,0.536,0.384
3642.877644403577,0.528,0.392
3642.877898811499,0.528,0.384
3642.8781532194216,0.536,0.392
3642.878407627344,0.52,0.384
3642.8786620352666,0.536,0.392
3642.878916443189,0.52,0.384
3642.879170851111,0.544,0.384
3642.8794252590337,0.544,0.384
3642.8796796669562,0.52,0.384
3642.8799340748787,0.52,0.384
3642.8801884828013,0.536,0.392
3642.8804428907238,0.52,0.392
3642.880697298646,0.536,0.384
3642.8809517065683,0.52,0.384
3642.881206114491,0.536,0.384
3642.8814605224134,0.536,0.384
3642.881714930336,0.512,0.392
3642.881969338258,0.536,0.384
3642.8822237461804,0.512,0.384
3642.882478154103,0.52,0.384
3642.8827325620255,0.504,0.392
3642.882986969948,0.52,0.384
3642.88324137787,0.528,0.392
3642.8834957857925,0.52,0.384
3642.883750193715,0.528,0.392
3642.8840046016376,0.52,0.392
3642.88425900956,0.536,0.384
3642.8845134174826,0.528,0.384
3642.8847678254047,0.512,0.4
3642.885022233327,0.528,0.384
3642.8852766412497,0.512,0.4
3642.885531049172,0.512,0.392
3642.8857854570947,0.528,0.424
3642.8860398650168,0.528,0.4
3642.8862942729393,0.512,0.384
3642.886548680862,0.512,0.392
3642.8868030887843,0.528,0.376
3642.887057496707,0.52,0.384
3642.887311904629,0.536,0.392
3642.8875663125514,0.52,0.384
3642.887820720474,0.528,0.384
3642.8880751283964,0.52,0.384
3642.888329536319,0.528,0.384
3642.8885839442414,0.52,0.384
3642.8888383521635,0.536,0.392
3642.889092760086,0.536,0.384
3642.8893471680085,0.512,0.392
