Time,Channel 1,Channel 2
3002.5274465084076,0.544,-0.016
3002.52769442002,0.56,0.0
3002.527942331632,0.544,-0.016
3002.5281902432444,0.56,-0.008
3002.5284381548563,0.56,-0.016
3002.5286860664687,0.544,-0.008
3002.5289339780807,0.544,-0.008
3002.529181889693,0.56,-0.016
3002.529429801305,0.544,-0.016
3002.5296777129174,0.56,0.0
3002.5299256245294,0.544,-0.016
3002.530173536142,0.56,0.0
3002.5304214477537,0.544,-0.016
3002.530669359366,0.56,-0.008
3002.530917270978,0.544,-0.016
3002.5311651825905,0.56,0.0
3002.531413094203,0.56,-0.016
3002.531661005815,0.544,-0.008
3002.5319089174272,0.544,-0.016
3002.532156829039,0.56,0.0
3002.5324047406516,0.544,-0.008
3002.5326526522636,0.56,0.024
3002.532900563876,0.544,0.024
3002.533148475488,0.56,0.128
3002.5333963871003,0.544,0.14400000000000002
3002.5336442987123,0.56,0.28800000000000003
3002.5338922103247,0.544,0.28800000000000003
3002.5341401219366,0.56,0.36
3002.534388033549,0.544,0.36
3002.534635945161,0.56,0.376
3002.5348838567734,0.552,0.384
3002.535131768386,0.544,0.376
3002.5353796799977,0.552,0.384
3002.53562759161,0.536,0.4
3002.535875503222,0.544,0.384
3002.5361234148345,0.56,0.4
3002.5363713264464,0.552,0.384
3002.536619238059,0.544,0.4
3002.536867149671,0.544,0.392
3002.537115061283,0.56,0.4
3002.537362972895,0.544,0.392
3002.5376108845076,0.56,0.384
3002.5378587961195,0.544,0.4
3002.538106707732,0.56,0.384
3002.538354619344,0.56,0.384
3002.5386025309563,0.544,0.4
3002.5388504425687,0.56,0.4
3002.5390983541806,0.544,0.384
3002.539346265793,0.536,0.384
3002.539594177405,0.552,0.4
3002.5398420890174,0.544,0.392
3002.5400900006293,0.528,0.4
3002.5403379122417,0.528,0.4
3002.5405858238537,0.544,0.392
3002.540833735466,0.544,0.4
3002.541081647078,0.512,0.392
3002.5413295586904,0.528,0.384
3002.5415774703024,0.544,0.4
3002.541825381915,0.536,0.384
3002.5420732935268,0.504,0.4
3002.542321205139,0.52,0.392
3002.5425691167516,0.544,0.4
3002.5428170283635,0.544,0.4
3002.543064939976,0.536,0.384
3002.543312851588,0.536,0.392
3002.5435607632003,0.528,0.392
3002.543808674812,0.536,0.392
3002.5440565864246,0.512,0.384
3002.5443044980366,0.496,0.392
3002.544552409649,0.536,0.384
3002.544800321261,0.544,0.384
3002.5450482328733,0.528,0.4
3002.5452961444853,0.52,0.4
3002.5455440560977,0.544,0.384
3002.5457919677096,0.512,0.392
3002.546039879322,0.544,0.392
3002.5462877909345,0.544,0.392
3002.5465357025464,0.528,0.4
3002.546783614159,0.536,0.384
3002.5470315257708,0.504,0.4
3002.547279437383,0.504,0.384
3002.547527348995,0.56,0.4
3002.5477752606075,0.544,0.392
3002.5480231722195,0.56,0.384
3002.548271083832,0.544,0.384
3002.548518995444,0.56,0.4
3002.5487669070562,0.56,0.392
3002.549014818668,0.544,0.392
3002.5492627302806,0.544,0.392
3002.5495106418925,0.552,0.4
3002.549758553505,0.544,0.392
3002.5500064651173,0.56,0.4
3002.5502543767293,0.56,0.392
3002.5505022883417,0.536,0.4
3002.5507501999537,0.552,0.392
3002.550998111566,0.528,0.4
3002.551246023178,0.552,0.392
3002.5514939347904,0.52,0.392
3002.5517418464024,0.504,0.392
3002.5519897580148,0.544,0.392
3002.5522376696267,0.544,0.4
3002.552485581239,0.528,0.384
3002.552733492851,0.544,0.4
3002.5529814044635,0.528,0.384
3002.5532293160754,0.544,0.392
3002.553477227688,0.504,0.392
3002.5537251393002,0.512,0.4
3002.553973050912,0.528,0.384
3002.5542209625246,0.544,0.384
3002.5544688741365,0.512,0.4
3002.554716785749,0.544,0.392
3002.554964697361,0.528,0.4
3002.5552126089733,0.544,0.384
3002.5554605205853,0.528,0.4
3002.5557084321977,0.528,0.392
3002.5559563438096,0.544,0.4
3002.556204255422,0.528,0.4
3002.556452167034,0.544,0.384
3002.5567000786464,0.536,0.392
3002.5569479902583,0.52,0.4
3002.5571959018707,0.536,0.392
3002.557443813483,0.528,0.4
3002.557691725095,0.544,0.4
3002.5579396367075,0.512,0.384
3002.5581875483194,0.496,0.4
3002.558435459932,0.52,0.384
3002.558683371544,0.52,0.392
3002.558931283156,0.544,0.4
3002.559179194768,0.544,0.392
3002.5594271063806,0.52,0.4
3002.5596750179925,0.52,0.392
3002.559922929605,0.504,0.384
3002.560170841217,0.52,0.392
3002.5604187528293,0.496,0.384
3002.560666664441,0.504,0.384
3002.5609145760536,0.528,0.4
3002.561162487666,0.536,0.392
3002.561410399278,0.512,0.4
3002.5616583108904,0.528,0.4
3002.5619062225023,0.504,0.384
3002.5621541341147,0.504,0.4
3002.5624020457267,0.544,0.384
3002.562649957339,0.528,0.384
3002.562897868951,0.544,0.4
3002.5631457805634,0.528,0.392
3002.5633936921754,0.544,0.4
3002.563641603788,0.544,0.384
3002.5638895153998,0.52,0.4
3002.564137427012,0.496,0.384
3002.564385338624,0.528,0.4
3002.5646332502365,0.528,0.384
3002.564881161849,0.536,0.4
3002.565129073461,0.544,0.4
3002.5653769850733,0.52,0.384
3002.565624896685,0.536,0.4
3002.5658728082976,0.52,0.384
3002.5661207199096,0.504,0.392
3002.566368631522,0.552,0.4
3002.566616543134,0.536,0.4
