Time,Channel 1,Channel 2
629.9626581668854,0.52,0.0
629.9629028586546,0.504,-0.008
629.963147550424,0.504,0.0
629.9633922421932,0.528,-0.016
629.9636369339624,0.512,-0.016
629.9638816257318,0.488,0.0
629.964126317501,0.512,-0.016
629.9643710092704,0.528,0.0
629.9646157010396,0.512,0.0
629.9648603928089,0.52,-0.016
629.9651050845782,0.512,0.0
629.9653497763475,0.528,-0.016
629.9655944681167,0.512,0.0
629.9658391598861,0.528,-0.016
629.9660838516553,0.528,0.0
629.9663285434247,0.512,-0.016
629.9665732351939,0.52,0.0
629.9668179269631,0.512,-0.016
629.9670626187325,0.528,0.0
629.9673073105017,0.504,-0.016
629.967552002271,0.504,-0.008
629.9677966940403,0.528,0.024
629.9680413858096,0.512,0.024
629.9682860775789,0.528,0.12
629.9685307693481,0.52,0.136
629.9687754611174,0.504,0.28800000000000003
629.9690201528867,0.52,0.296
629.969264844656,0.504,0.368
629.9695095364252,0.512,0.368
629.9697542281946,0.528,0.4
629.9699989199638,0.504,0.40800000000000003
629.9702436117332,0.528,0.41600000000000004
629.9704883035024,0.528,0.41600000000000004
629.9707329952716,0.504,0.4
629.970977687041,0.512,0.4
629.9712223788102,0.52,0.432
629.9714670705795,0.512,0.432
629.9717117623488,0.52,0.4
629.9719564541181,0.512,0.4
629.9722011458874,0.52,0.424
629.9724458376567,0.512,0.424
629.9726905294259,0.52,0.4
629.9729352211953,0.52,0.41600000000000004
629.9731799129645,0.512,0.4
629.9734246047337,0.512,0.4
629.9736692965031,0.52,0.41600000000000004
629.9739139882723,0.512,0.4
629.9741586800417,0.528,0.40800000000000003
629.9744033718109,0.512,0.4
629.9746480635802,0.528,0.41600000000000004
629.9748927553495,0.512,0.40800000000000003
629.9751374471188,0.52,0.41600000000000004
629.975382138888,0.512,0.4
629.9756268306573,0.528,0.432
629.9758715224266,0.512,0.432
629.9761162141959,0.52,0.40800000000000003
629.9763609059652,0.512,0.4
629.9766055977344,0.528,0.41600000000000004
629.9768502895038,0.512,0.4
629.977094981273,0.528,0.41600000000000004
629.9773396730423,0.528,0.4
629.9775843648116,0.512,0.41600000000000004
629.9778290565808,0.512,0.4
629.9780737483502,0.528,0.41600000000000004
629.9783184401194,0.512,0.4
629.9785631318887,0.528,0.41600000000000004
629.978807823658,0.52,0.40800000000000003
629.9790525154273,0.512,0.40800000000000003
629.9792972071965,0.512,0.40800000000000003
629.9795418989659,0.52,0.4
629.9797865907351,0.512,0.40800000000000003
629.9800312825045,0.528,0.432
629.9802759742737,0.512,0.432
629.9805206660429,0.528,0.40800000000000003
629.9807653578123,0.512,0.4
629.9810100495815,0.52,0.41600000000000004
629.9812547413508,0.512,0.4
629.9814994331201,0.528,0.432
629.9817441248894,0.512,0.41600000000000004
629.9819888166586,0.528,0.4
629.982233508428,0.512,0.4
629.9824782001972,0.528,0.41600000000000004
629.9827228919665,0.512,0.424
629.9829675837358,0.528,0.4
629.983212275505,0.512,0.41600000000000004
629.9834569672744,0.528,0.4
629.9837016590436,0.512,0.40800000000000003
629.9839463508129,0.52,0.424
629.9841910425822,0.512,0.432
629.9844357343515,0.528,0.40800000000000003
629.9846804261208,0.512,0.41600000000000004
629.98492511789,0.52,0.40800000000000003
629.9851698096593,0.512,0.4
629.9854145014286,0.528,0.41600000000000004
629.9856591931979,0.512,0.424
629.9859038849671,0.528,0.4
629.9861485767365,0.512,0.4
629.9863932685057,0.528,0.41600000000000004
629.9866379602751,0.512,0.41600000000000004
629.9868826520443,0.528,0.4
629.9871273438135,0.512,0.41600000000000004
629.9873720355829,0.528,0.4
629.9876167273521,0.512,0.41600000000000004
629.9878614191214,0.52,0.4
629.9881061108907,0.528,0.41600000000000004
629.98835080266,0.512,0.4
629.9885954944293,0.512,0.40800000000000003
629.9888401861986,0.528,0.41600000000000004
629.9890848779678,0.512,0.4
629.9893295697372,0.528,0.41600000000000004
629.9895742615064,0.512,0.4
629.9898189532756,0.52,0.424
629.990063645045,0.512,0.424
629.9903083368142,0.528,0.40800000000000003
629.9905530285836,0.512,0.40800000000000003
629.9907977203528,0.528,0.424
629.991042412122,0.512,0.41600000000000004
629.9912871038914,0.528,0.40800000000000003
629.9915317956606,0.52,0.40800000000000003
629.9917764874299,0.512,0.41600000000000004
629.9920211791992,0.512,0.41600000000000004
629.9922658709685,0.536,0.40800000000000003
629.9925105627378,0.512,0.40800000000000003
629.9927552545071,0.528,0.41600000000000004
629.9929999462763,0.512,0.40800000000000003
629.9932446380457,0.528,0.41600000000000004
629.9934893298149,0.512,0.40800000000000003
629.9937340215841,0.528,0.41600000000000004
629.9939787133535,0.512,0.40800000000000003
629.9942234051227,0.528,0.41600000000000004
629.9944680968921,0.528,0.40800000000000003
629.9947127886613,0.512,0.41600000000000004
629.9949574804306,0.528,0.40800000000000003
629.9952021721999,0.512,0.4
629.9954468639692,0.512,0.40800000000000003
629.9956915557384,0.528,0.41600000000000004
629.9959362475078,0.512,0.41600000000000004
629.996180939277,0.52,0.40800000000000003
629.9964256310463,0.512,0.41600000000000004
629.9966703228156,0.52,0.4
629.9969150145848,0.512,0.41600000000000004
629.9971597063542,0.528,0.4
629.9974043981234,0.512,0.40800000000000003
629.9976490898927,0.528,0.424
629.997893781662,0.512,0.432
629.9981384734313,0.504,0.41600000000000004
629.9983831652006,0.512,0.424
629.9986278569698,0.52,0.40800000000000003
629.9988725487391,0.504,0.41600000000000004
629.9991172405084,0.52,0.40800000000000003
629.9993619322777,0.512,0.40800000000000003
629.9996066240469,0.52,0.41600000000000004
629.9998513158163,0.512,0.40800000000000003
630.0000960075855,0.504,0.41600000000000004
630.0003406993548,0.504,0.41600000000000004
630.0005853911241,0.52,0.40800000000000003
630.0008300828933,0.52,0.40800000000000003
630.0010747746627,0.512,0.41600000000000004
630.0013194664319,0.52,0.40800000000000003
630.0015641582012,0.504,0.41600000000000004
630.0018088499705,0.528,0.40800000000000003
630.0020535417398,0.496,0.41600000000000004
630.002298233509,0.52,0.40800000000000003
630.0025429252784,0.504,0.41600000000000004
630.0027876170476,0.504,0.40800000000000003
630.003032308817,0.52,0.41600000000000004
630.0032770005862,0.504,0.40800000000000003
630.0035216923554,0.52,0.41600000000000004
630.0037663841248,0.512,0.40800000000000003
630.004011075894,0.528,0.40800000000000003
630.0042557676633,0.512,0.40800000000000003
630.0045004594326,0.504,0.40800000000000003
630.0047451512019,0.504,0.40800000000000003
630.0049898429712,0.52,0.41600000000000004
630.0052345347405,0.52,0.40800000000000003
