Time,Channel 1,Channel 2
12807.07960750103,0.504,0.40800000000000003
12807.079871151447,0.488,0.424
12807.080134801865,0.496,0.41600000000000004
12807.080398452283,0.504,0.432
12807.080662102699,0.488,0.41600000000000004
12807.080925753116,0.504,0.424
12807.081189403534,0.488,0.424
12807.081453053952,0.528,0.40800000000000003
12807.081716704368,0.528,0.40800000000000003
12807.081980354786,0.512,0.432
12807.082244005203,0.536,0.40800000000000003
12807.082507655621,0.504,0.432
12807.082771306037,0.512,0.41600000000000004
12807.083034956455,0.496,0.432
12807.083298606873,0.496,0.424
12807.08356225729,0.504,0.40800000000000003
12807.083825907706,0.488,0.424
12807.084089558124,0.512,0.4
12807.084353208542,0.496,0.424
12807.08461685896,0.504,0.41600000000000004
12807.084880509377,0.504,0.41600000000000004
12807.085144159793,0.488,0.432
12807.085407810211,0.496,0.41600000000000004
12807.085671460629,0.528,0.432
12807.085935111047,0.536,0.41600000000000004
12807.086198761463,0.512,0.432
12807.08646241188,0.52,0.424
12807.086726062298,0.496,0.392
12807.086989712716,0.496,0.392
12807.087253363132,0.504,0.41600000000000004
12807.08751701355,0.488,0.392
12807.087780663967,0.504,0.40800000000000003
12807.088044314385,0.504,0.392
12807.088307964801,0.488,0.4
12807.088571615219,0.488,0.392
12807.088835265637,0.504,0.384
12807.089098916054,0.488,0.392
12807.08936256647,0.504,0.41600000000000004
12807.089626216888,0.488,0.4
12807.089889867306,0.504,0.392
12807.090153517724,0.504,0.392
12807.09041716814,0.488,0.41600000000000004
12807.090680818557,0.488,0.392
12807.090944468975,0.504,0.40800000000000003
12807.091208119393,0.504,0.392
12807.09147176981,0.488,0.384
12807.091735420227,0.496,0.384
12807.091999070644,0.488,0.4
12807.092262721062,0.504,0.384
12807.09252637148,0.488,0.4
12807.092790021896,0.504,0.4
12807.093053672314,0.496,0.384
12807.093317322731,0.496,0.392
12807.093580973149,0.488,0.384
12807.093844623565,0.488,0.384
12807.094108273983,0.496,0.4
12807.0943719244,0.504,0.384
12807.094635574818,0.488,0.4
12807.094899225234,0.488,0.384
12807.095162875652,0.504,0.4
12807.09542652607,0.504,0.4
12807.095690176488,0.488,0.384
12807.095953826903,0.496,0.384
12807.096217477321,0.488,0.4
12807.096481127739,0.488,0.384
12807.096744778157,0.504,0.4
12807.097008428573,0.488,0.384
12807.09727207899,0.512,0.4
12807.097535729408,0.488,0.384
12807.097799379826,0.504,0.392
12807.098063030244,0.488,0.384
12807.09832668066,0.504,0.392
12807.098590331078,0.488,0.384
12807.098853981495,0.504,0.392
12807.099117631913,0.488,0.384
12807.099381282329,0.504,0.392
12807.099644932747,0.504,0.384
12807.099908583165,0.488,0.392
12807.100172233582,0.488,0.384
12807.100435883998,0.504,0.392
12807.100699534416,0.504,0.384
12807.100963184834,0.488,0.392
12807.101226835252,0.504,0.384
12807.101490485667,0.488,0.4
12807.101754136085,0.488,0.384
12807.102017786503,0.504,0.4
12807.10228143692,0.504,0.384
12807.102545087337,0.528,0.392
12807.102808737754,0.52,0.384
12807.103072388172,0.528,0.4
12807.10333603859,0.528,0.384
12807.103599689006,0.52,0.392
12807.103863339424,0.52,0.384
12807.104126989841,0.536,0.392
12807.10439064026,0.52,0.384
12807.104654290677,0.496,0.4
12807.104917941093,0.488,0.392
12807.10518159151,0.512,0.384
12807.105445241928,0.504,0.384
12807.105708892346,0.488,0.392
12807.105972542762,0.504,0.384
12807.10623619318,0.488,0.4
12807.106499843598,0.504,0.384
12807.106763494015,0.488,0.392
12807.107027144431,0.512,0.392
12807.10729079485,0.488,0.384
12807.107554445267,0.488,0.384
12807.107818095685,0.504,0.4
12807.1080817461,0.488,0.384
12807.108345396518,0.512,0.392
12807.108609046936,0.496,0.384
12807.108872697354,0.488,0.392
12807.10913634777,0.488,0.384
12807.109399998188,0.504,0.4
12807.109663648605,0.504,0.4
12807.109927299023,0.488,0.384
12807.11019094944,0.504,0.384
12807.110454599857,0.488,0.4
12807.110718250275,0.488,0.4
12807.110981900692,0.504,0.384
12807.11124555111,0.504,0.384
12807.111509201526,0.488,0.4
12807.111772851944,0.496,0.392
12807.112036502362,0.488,0.384
12807.11230015278,0.488,0.384
12807.112563803195,0.504,0.4
12807.112827453613,0.496,0.384
12807.11309110403,0.488,0.4
12807.113354754449,0.488,0.384
12807.113618404865,0.504,0.4
12807.113882055282,0.488,0.384
12807.1141457057,0.504,0.4
12807.114409356118,0.488,0.392
12807.114673006534,0.512,0.384
12807.114936656952,0.512,0.384
12807.11520030737,0.528,0.4
12807.115463957787,0.536,0.384
12807.115727608203,0.52,0.392
12807.11599125862,0.52,0.384
12807.116254909039,0.536,0.392
12807.116518559456,0.52,0.384
12807.116782209872,0.536,0.4
12807.11704586029,0.52,0.384
12807.117309510708,0.496,0.4
12807.117573161126,0.496,0.384
12807.117836811543,0.528,0.4
12807.11810046196,0.52,0.384
12807.118364112377,0.536,0.392
12807.118627762795,0.52,0.4
12807.118891413213,0.496,0.384
12807.119155063629,0.496,0.384
12807.119418714046,0.504,0.392
12807.119682364464,0.496,0.4
12807.119946014882,0.504,0.384
12807.120209665298,0.504,0.392
12807.120473315716,0.488,0.384
12807.120736966133,0.488,0.384
12807.121000616551,0.512,0.4
12807.121264266967,0.496,0.384
12807.121527917385,0.488,0.4
12807.121791567803,0.488,0.384
12807.12205521822,0.504,0.392
12807.122318868636,0.504,0.384
12807.122582519054,0.488,0.392
12807.122846169472,0.488,0.4
12807.12310981989,0.504,0.384
12807.123373470306,0.504,0.4
12807.123637120723,0.488,0.384
12807.123900771141,0.512,0.4
12807.124164421559,0.488,0.384
12807.124428071977,0.488,0.384
12807.124691722393,0.504,0.4
12807.12495537281,0.496,0.384
12807.125219023228,0.488,0.392
12807.125482673646,0.488,0.392
12807.125746324062,0.512,0.384
12807.12600997448,0.52,0.392
12807.126273624897,0.488,0.384
12807.126537275315,0.504,0.392
12807.126800925731,0.488,0.384
12807.127064576149,0.504,0.384
12807.127328226567,0.488,0.392
12807.127591876984,0.488,0.384
12807.1278555274,0.504,0.392
12807.128119177818,0.488,0.384
12807.128382828236,0.512,0.392
12807.128646478654,0.496,0.392
12807.12891012907,0.488,0.376
12807.129173779487,0.488,0.368
12807.129437429905,0.504,0.304
12807.129701080323,0.496,0.296
12807.129964730739,0.52,0.16
12807.130228381156,0.512,0.152
12807.130492031574,0.528,0.048
12807.130755681992,0.52,0.048
12807.13101933241,0.528,0.016
12807.131282982826,0.52,0.008
12807.131546633243,0.488,-0.008
12807.131810283661,0.496,0.0
12807.132073934079,0.512,-0.008
12807.132337584495,0.488,0.0
12807.132601234913,0.512,-0.008
12807.13286488533,0.488,-0.008
12807.133128535748,0.504,0.0
12807.133392186164,0.488,-0.008
12807.133655836582,0.52,0.0
12807.133919487,0.52,-0.008
12807.134183137417,0.496,0.0
12807.134446787833,0.496,-0.008
12807.134710438251,0.52,0.0
12807.134974088669,0.504,-0.008
12807.135237739087,0.496,0.0
12807.135501389503,0.504,0.0
12807.13576503992,0.488,-0.008
12807.136028690338,0.504,0.0
12807.136292340756,0.488,-0.008
12807.136555991172,0.512,0.0
12807.13681964159,0.488,-0.008
12807.137083292007,0.496,0.0
12807.137346942425,0.504,-0.008
12807.137610592843,0.504,-0.008
12807.137874243259,0.488,0.0
12807.138137893677,0.496,0.0
12807.138401544094,0.512,-0.008
12807.138665194512,0.512,-0.008
12807.138928844928,0.496,0.0
12807.139192495346,0.488,-0.008
12807.139456145764,0.52,0.0
12807.139719796181,0.52,0.0
12807.139983446597,0.536,-0.008
12807.140247097015,0.528,0.0
12807.140510747433,0.504,-0.008
12807.14077439785,0.528,0.0
12807.141038048267,0.496,-0.008
12807.141301698684,0.496,-0.008
12807.141565349102,0.536,0.0
12807.14182899952,0.52,-0.008
12807.142092649936,0.536,0.0
12807.142356300354,0.512,-0.008
12807.142619950771,0.544,0.0
12807.14288360119,0.52,-0.008
12807.143147251605,0.544,0.0
12807.143410902023,0.528,0.0
12807.14367455244,0.496,-0.008
12807.143938202858,0.488,-0.008
12807.144201853276,0.528,0.0
12807.144465503692,0.52,-0.016
12807.14472915411,0.488,0.0
12807.144992804528,0.488,0.0
12807.145256454945,0.512,-0.016
12807.145520105361,0.496,0.0
12807.14578375578,0.512,-0.016
12807.146047406197,0.488,0.0
12807.146311056615,0.528,-0.008
12807.14657470703,0.528,-0.016
12807.146838357448,0.504,0.0
12807.147102007866,0.496,0.0
12807.147365658284,0.528,-0.016
12807.1476293087,0.512,-0.008
12807.147892959118,0.496,0.0
12807.148156609535,0.504,0.0
12807.148420259953,0.536,-0.016
12807.148683910369,0.536,-0.016
12807.148947560787,0.496,0.0
12807.149211211205,0.496,0.0
12807.149474861622,0.512,-0.016
12807.149738512038,0.496,-0.016
12807.150002162456,0.528,0.0
12807.150265812874,0.536,0.0
12807.150529463292,0.496,-0.016
12807.15079311371,0.496,0.0
12807.151056764125,0.528,-0.016
12807.151320414543,0.528,0.0
12807.15158406496,0.552,-0.008
12807.151847715379,0.536,0.0
12807.152111365795,0.552,-0.016
12807.152375016212,0.536,0.0
12807.15263866663,0.552,-0.016
12807.152902317048,0.536,-0.008
12807.153165967464,0.552,0.0
12807.153429617882,0.536,0.0
12807.1536932683,0.552,-0.008
12807.153956918717,0.536,0.0
12807.154220569133,0.552,-0.016
12807.15448421955,0.536,-0.016
12807.154747869969,0.552,0.0
12807.155011520386,0.552,0.0
12807.155275170802,0.536,-0.016
12807.15553882122,0.552,0.0
12807.155802471638,0.536,-0.016
12807.156066122056,0.536,0.0
12807.156329772472,0.552,-0.016
12807.15659342289,0.536,0.0
12807.156857073307,0.544,-0.016
12807.157120723725,0.544,0.0
12807.157384374143,0.536,-0.008
12807.157648024559,0.536,-0.016
12807.157911674976,0.544,0.0
12807.158175325394,0.536,-0.016
12807.158438975812,0.552,0.0
12807.158702626228,0.552,-0.016
12807.158966276646,0.536,0.0
12807.159229927063,0.536,0.0
12807.159493577481,0.544,-0.016
12807.159757227897,0.552,-0.008
12807.160020878315,0.536,0.0
12807.160284528733,0.536,-0.016
12807.16054817915,0.552,0.0
12807.160811829566,0.536,-0.016
12807.161075479984,0.552,0.0
12807.161339130402,0.536,0.0
12807.16160278082,0.552,-0.016
12807.161866431235,0.536,0.0
12807.162130081653,0.552,-0.016
12807.162393732071,0.536,0.0
12807.162657382489,0.552,-0.016
12807.162921032905,0.536,0.0
12807.163184683322,0.552,-0.016
12807.16344833374,0.552,-0.016
12807.163711984158,0.536,0.0
12807.163975634576,0.552,0.0
12807.164239284992,0.536,-0.016
12807.16450293541,0.536,-0.016
12807.164766585827,0.552,0.0
12807.165030236245,0.536,0.0
12807.165293886661,0.544,-0.016
12807.165557537079,0.536,-0.016
12807.165821187496,0.552,0.0
12807.166084837914,0.536,0.0
12807.16634848833,0.552,-0.016
12807.166612138748,0.536,-0.008
12807.166875789166,0.552,0.0
12807.167139439583,0.536,-0.016
12807.16740309,0.552,0.0
12807.167666740417,0.536,-0.016
12807.167930390835,0.552,0.0
12807.168194041253,0.536,0.0
12807.168457691669,0.552,-0.016
12807.168721342086,0.552,-0.016
12807.168984992504,0.536,0.0
12807.169248642922,0.536,-0.016
12807.169512293338,0.552,0.0
12807.169775943756,0.536,-0.016
12807.170039594173,0.552,0.0
12807.170303244591,0.536,-0.016
12807.170566895009,0.544,0.0
12807.170830545425,0.536,0.0
12807.171094195843,0.552,-0.016
12807.17135784626,0.536,-0.016
12807.171621496678,0.552,0.0
12807.171885147094,0.536,0.0
12807.172148797512,0.552,-0.016
12807.17241244793,0.536,0.0
12807.172676098347,0.552,-0.016
12807.172939748763,0.536,0.0
12807.173203399181,0.544,-0.016
12807.173467049599,0.536,-0.016
12807.173730700017,0.552,0.0
12807.173994350433,0.536,0.0
12807.17425800085,0.544,-0.016
12807.174521651268,0.536,-0.016
12807.174785301686,0.552,0.0
12807.175048952102,0.536,0.0
12807.17531260252,0.552,-0.016
12807.175576252937,0.536,-0.016
12807.175839903355,0.552,0.0
12807.176103553771,0.552,0.0
12807.176367204189,0.536,-0.008
12807.176630854607,0.536,0.0
12807.176894505024,0.552,-0.016
12807.177158155442,0.536,0.0
12807.177421805858,0.552,-0.016
12807.177685456276,0.536,-0.016
12807.177949106694,0.544,0.0
12807.178212757111,0.536,-0.008
12807.178476407527,0.552,0.0
12807.178740057945,0.552,0.0
12807.179003708363,0.536,-0.016
12807.17926735878,0.536,0.0
12807.179531009197,0.552,-0.016
12807.179794659614,0.536,0.0
12807.180058310032,0.56,-0.016
12807.18032196045,0.536,0.0
12807.180585610866,0.552,-0.016
12807.180849261284,0.536,-0.016
12807.181112911701,0.552,0.0
12807.18137656212,0.536,-0.016
12807.181640212535,0.552,0.0
12807.181903862953,0.552,-0.016
12807.18216751337,0.536,0.0
12807.182431163788,0.536,-0.016
12807.182694814204,0.552,0.0
12807.182958464622,0.536,0.0
12807.18322211504,0.552,-0.016
12807.183485765458,0.536,-0.016
12807.183749415875,0.552,0.0
12807.184013066291,0.536,0.0
12807.184276716709,0.544,-0.016
12807.184540367127,0.544,0.0
12807.184804017545,0.536,-0.008
12807.18506766796,0.536,0.0
12807.185331318378,0.552,-0.016
12807.185594968796,0.536,0.0
12807.185858619214,0.552,-0.016
12807.18612226963,0.536,0.0
12807.186385920048,0.552,-0.016
12807.186649570465,0.536,0.0
12807.186913220883,0.552,-0.016
12807.187176871299,0.552,0.0
12807.187440521717,0.536,-0.016
12807.187704172135,0.552,0.0
12807.187967822552,0.536,-0.016
12807.188231472968,0.536,-0.016
12807.188495123386,0.552,0.0
12807.188758773804,0.552,-0.008
12807.189022424222,0.536,0.0
12807.189286074637,0.536,-0.016
12807.189549725055,0.552,0.0
12807.189813375473,0.552,-0.016
12807.19007702589,0.536,0.0
12807.190340676309,0.552,0.0
12807.190604326724,0.536,-0.016
12807.190867977142,0.536,0.0
12807.19113162756,0.552,-0.016
12807.191395277978,0.536,0.0
12807.191658928394,0.56,-0.016
12807.191922578811,0.544,0.0
12807.19218622923,0.536,-0.016
12807.192449879647,0.536,-0.016
12807.192713530063,0.552,0.0
12807.19297718048,0.552,0.0
12807.193240830899,0.536,-0.016
12807.193504481316,0.536,-0.016
12807.193768131732,0.552,0.0
12807.19403178215,0.544,0.0
12807.194295432568,0.536,-0.016
12807.194559082986,0.536,0.0
12807.194822733401,0.552,-0.016
12807.19508638382,0.536,-0.008
12807.195350034237,0.552,0.032
12807.195613684655,0.536,0.032
12807.19587733507,0.56,0.14400000000000002
12807.196140985488,0.536,0.14400000000000002
12807.196404635906,0.552,0.28800000000000003
12807.196668286324,0.536,0.28800000000000003
12807.196931936742,0.552,0.36
12807.197195587158,0.552,0.36
12807.197459237575,0.536,0.376
12807.197722887993,0.536,0.376
12807.197986538411,0.552,0.392
12807.198250188827,0.536,0.384
12807.198513839245,0.552,0.392
12807.198777489662,0.552,0.384
12807.19904114008,0.536,0.392
12807.199304790496,0.536,0.384
12807.199568440914,0.552,0.4
12807.199832091332,0.544,0.384
12807.20009574175,0.536,0.4
12807.200359392165,0.536,0.384
12807.200623042583,0.552,0.4
12807.200886693001,0.552,0.392
12807.201150343419,0.536,0.384
12807.201413993835,0.536,0.384
12807.201677644252,0.552,0.392
12807.20194129467,0.552,0.384
12807.202204945088,0.536,0.392
12807.202468595504,0.536,0.384
12807.202732245922,0.552,0.4
12807.20299589634,0.536,0.384
12807.203259546757,0.552,0.4
12807.203523197175,0.552,0.384
12807.20378684759,0.536,0.4
12807.204050498009,0.536,0.4
12807.204314148426,0.552,0.384
12807.204577798844,0.552,0.384
12807.20484144926,0.536,0.4
12807.205105099678,0.536,0.392
12807.205368750096,0.552,0.4
12807.205632400513,0.536,0.384
12807.20589605093,0.552,0.4
12807.206159701347,0.536,0.4
12807.206423351765,0.56,0.384
12807.206687002183,0.552,0.4
12807.206950652599,0.536,0.384
12807.207214303016,0.536,0.4
12807.207477953434,0.552,0.384
12807.207741603852,0.536,0.384
12807.208005254268,0.552,0.392
12807.208268904686,0.536,0.384
12807.208532555103,0.552,0.392
12807.208796205521,0.552,0.384
12807.209059855937,0.536,0.392
12807.209323506355,0.536,0.384
12807.209587156773,0.552,0.4
12807.20985080719,0.552,0.4
12807.210114457608,0.536,0.384
12807.210378108024,0.552,0.384
12807.210641758442,0.536,0.392
12807.21090540886,0.536,0.384
12807.211169059277,0.544,0.4
12807.211432709693,0.536,0.4
12807.211696360111,0.56,0.384
12807.211960010529,0.536,0.392
12807.212223660947,0.552,0.384
12807.212487311363,0.552,0.384
12807.21275096178,0.536,0.4
12807.213014612198,0.536,0.392
12807.213278262616,0.552,0.384
12807.213541913032,0.536,0.384
12807.21380556345,0.552,0.392
12807.214069213867,0.552,0.384
12807.214332864285,0.536,0.4
12807.214596514701,0.552,0.4
12807.214860165119,0.536,0.384
12807.215123815537,0.536,0.4
12807.215387465954,0.552,0.384
12807.21565111637,0.552,0.384
12807.215914766788,0.536,0.4
12807.216178417206,0.544,0.384
12807.216442067624,0.536,0.392
12807.216705718041,0.536,0.384
12807.216969368457,0.552,0.392
12807.217233018875,0.536,0.384
12807.217496669293,0.552,0.4
12807.21776031971,0.552,0.384
12807.218023970127,0.536,0.4
12807.218287620544,0.544,0.392
12807.218551270962,0.536,0.384
12807.21881492138,0.552,0.384
12807.219078571796,0.536,0.4
12807.219342222214,0.536,0.384
12807.219605872631,0.552,0.4
12807.219869523049,0.536,0.384
12807.220133173465,0.552,0.4
12807.220396823883,0.536,0.4
12807.2206604743,0.552,0.384
12807.220924124718,0.536,0.384
12807.221187775134,0.544,0.4
12807.221451425552,0.536,0.384
12807.22171507597,0.552,0.392
12807.221978726388,0.552,0.384
12807.222242376803,0.528,0.4
12807.222506027221,0.536,0.392
12807.222769677639,0.552,0.384
12807.223033328057,0.536,0.384
12807.223296978475,0.552,0.4
12807.22356062889,0.552,0.384
12807.223824279308,0.536,0.4
12807.224087929726,0.536,0.4
12807.224351580144,0.552,0.384
12807.22461523056,0.552,0.384
12807.224878880977,0.536,0.4
12807.225142531395,0.536,0.392
12807.225406181813,0.552,0.384
12807.225669832229,0.536,0.384
12807.225933482647,0.552,0.392
12807.226197133064,0.544,0.384
12807.226460783482,0.536,0.4
12807.226724433898,0.536,0.384
12807.226988084316,0.552,0.4
12807.227251734734,0.536,0.384
12807.227515385151,0.552,0.4
12807.227779035567,0.536,0.384
12807.228042685985,0.552,0.4
12807.228306336403,0.536,0.384
12807.22856998682,0.552,0.392
12807.228833637237,0.544,0.4
12807.229097287654,0.536,0.384
12807.229360938072,0.536,0.384
12807.22962458849,0.552,0.392
12807.229888238908,0.544,0.4
12807.230151889324,0.536,0.384
12807.230415539741,0.536,0.384
12807.23067919016,0.552,0.4
12807.230942840577,0.536,0.4
12807.231206490993,0.552,0.384
12807.23147014141,0.536,0.392
12807.231733791828,0.552,0.424
12807.231997442246,0.536,0.424
12807.232261092662,0.552,0.40800000000000003
12807.23252474308,0.552,0.41600000000000004
12807.232788393498,0.536,0.432
12807.233052043915,0.536,0.41600000000000004
12807.233315694331,0.552,0.432
12807.23357934475,0.544,0.432
12807.233842995167,0.536,0.424
12807.234106645585,0.536,0.432
12807.234370296,0.552,0.40800000000000003
12807.234633946418,0.536,0.4
12807.234897596836,0.552,0.384
12807.235161247254,0.536,0.384
12807.23542489767,0.552,0.41600000000000004
12807.235688548088,0.552,0.41600000000000004
12807.235952198505,0.536,0.432
12807.236215848923,0.536,0.424
12807.236479499341,0.552,0.41600000000000004
12807.236743149757,0.536,0.41600000000000004
12807.237006800175,0.552,0.432
12807.237270450592,0.536,0.40800000000000003
12807.23753410101,0.552,0.432
12807.237797751426,0.552,0.424
12807.238061401844,0.536,0.4
12807.238325052262,0.536,0.4
12807.23858870268,0.552,0.384
12807.238852353095,0.552,0.384
12807.239116003513,0.536,0.4
12807.23937965393,0.536,0.4
12807.239643304349,0.552,0.424
12807.239906954765,0.544,0.41600000000000004
12807.240170605182,0.536,0.432
12807.2404342556,0.544,0.432
12807.240697906018,0.536,0.41600000000000004
12807.240961556434,0.536,0.41600000000000004
12807.241225206852,0.552,0.432
12807.24148885727,0.536,0.41600000000000004
12807.241752507687,0.552,0.432
12807.242016158103,0.536,0.432
12807.24227980852,0.552,0.41600000000000004
12807.242543458939,0.536,0.41600000000000004
12807.242807109356,0.552,0.432
12807.243070759774,0.552,0.424
12807.24333441019,0.536,0.40800000000000003
12807.243598060608,0.552,0.40800000000000003
12807.243861711026,0.536,0.424
12807.244125361443,0.536,0.40800000000000003
12807.24438901186,0.552,0.432
12807.244652662277,0.536,0.41600000000000004
12807.244916312695,0.552,0.432
12807.245179963113,0.536,0.41600000000000004
12807.245443613529,0.544,0.432
12807.245707263946,0.536,0.41600000000000004
12807.245970914364,0.552,0.432
12807.246234564782,0.536,0.424
12807.246498215198,0.552,0.432
12807.246761865616,0.536,0.432
12807.247025516033,0.552,0.40800000000000003
12807.247289166451,0.536,0.4
12807.247552816867,0.552,0.392
12807.247816467285,0.536,0.384
12807.248080117703,0.544,0.41600000000000004
12807.24834376812,0.544,0.424
12807.248607418536,0.536,0.4
12807.248871068954,0.536,0.4
12807.249134719372,0.552,0.392
12807.24939836979,0.536,0.4
12807.249662020207,0.552,0.384
12807.249925670623,0.536,0.384
12807.250189321041,0.544,0.40800000000000003
12807.250452971459,0.536,0.40800000000000003
12807.250716621877,0.552,0.432
12807.250980272293,0.536,0.432
12807.25124392271,0.552,0.4
12807.251507573128,0.536,0.392
12807.251771223546,0.552,0.4
12807.252034873962,0.536,0.392
12807.25229852438,0.552,0.392
12807.252562174797,0.536,0.392
12807.252825825215,0.552,0.40800000000000003
12807.253089475631,0.536,0.40800000000000003
12807.253353126049,0.544,0.424
12807.253616776467,0.536,0.41600000000000004
12807.253880426884,0.56,0.392
12807.2541440773,0.552,0.4
12807.254407727718,0.536,0.384
12807.254671378136,0.536,0.384
12807.254935028554,0.552,0.4
12807.25519867897,0.552,0.384
12807.255462329387,0.536,0.392
12807.255725979805,0.552,0.384
12807.255989630223,0.536,0.4
12807.25625328064,0.536,0.384
12807.256516931056,0.552,0.4
12807.256780581474,0.536,0.384
12807.257044231892,0.552,0.4
12807.25730788231,0.536,0.392
12807.257571532726,0.544,0.4
12807.257835183143,0.536,0.384
12807.258098833561,0.552,0.4
12807.258362483979,0.536,0.4
12807.258626134395,0.552,0.384
12807.258889784813,0.536,0.392
12807.25915343523,0.552,0.4
12807.259417085648,0.536,0.384
12807.259680736064,0.552,0.4
12807.259944386482,0.536,0.4
12807.2602080369,0.552,0.384
12807.260471687317,0.552,0.392
12807.260735337733,0.536,0.368
12807.260998988151,0.536,0.368
12807.261262638569,0.552,0.304
12807.261526288987,0.536,0.296
12807.261789939403,0.552,0.152
12807.26205358982,0.536,0.14400000000000002
12807.262317240238,0.552,0.04
12807.262580890656,0.536,0.048
12807.262844541074,0.552,0.008
12807.26310819149,0.552,0.008
12807.263371841907,0.536,-0.008
12807.263635492325,0.552,0.0
12807.263899142743,0.536,-0.008
12807.264162793159,0.544,-0.008
12807.264426443577,0.528,0.0
12807.264690093994,0.544,0.0
12807.264953744412,0.504,-0.008
12807.265217394828,0.512,-0.008
12807.265481045246,0.496,0.0
12807.265744695664,0.496,0.0
12807.266008346081,0.512,-0.008
12807.266271996497,0.504,-0.008
12807.266535646915,0.496,0.0
12807.266799297333,0.496,-0.008
12807.26706294775,0.512,0.0
12807.267326598167,0.496,0.0
12807.267590248584,0.504,-0.008
12807.267853899002,0.504,-0.008
12807.26811754942,0.488,0.0
12807.268381199836,0.504,0.0
12807.268644850254,0.488,-0.016
12807.268908500671,0.504,0.0
12807.26917215109,0.488,-0.016
12807.269435801507,0.504,0.0
12807.269699451923,0.528,-0.016
12807.26996310234,0.528,0.0
12807.270226752758,0.496,-0.016
12807.270490403176,0.496,-0.008
12807.270754053592,0.488,0.0
12807.27101770401,0.496,0.0
12807.271281354428,0.504,-0.016
12807.271545004845,0.512,0.0
12807.271808655261,0.488,-0.016
12807.27207230568,0.488,-0.008
12807.272335956097,0.504,0.0
12807.272599606515,0.496,0.0
12807.27286325693,0.496,-0.008
12807.273126907348,0.504,0.0
12807.273390557766,0.488,-0.008
12807.273654208184,0.488,0.0
12807.2739178586,0.504,-0.008
12807.274181509018,0.496,0.0
12807.274445159435,0.504,-0.008
12807.274708809853,0.488,-0.008
12807.274972460269,0.504,0.0
12807.275236110687,0.488,0.0
12807.275499761105,0.504,-0.008
12807.275763411522,0.488,0.0
12807.27602706194,0.496,-0.016
12807.276290712356,0.488,-0.008
12807.276554362774,0.504,0.0
12807.276818013192,0.488,0.0
12807.27708166361,0.504,-0.008
12807.277345314025,0.488,0.0
12807.277608964443,0.512,-0.016
12807.27787261486,0.504,-0.008
12807.278136265279,0.488,0.0
12807.278399915695,0.488,0.0
12807.278663566112,0.504,-0.016
12807.27892721653,0.488,-0.008
