Time,Channel 1,Channel 2
3565.279186487198,0.512,0.0
3565.279453036984,0.52,-0.016
3565.2797195867697,0.512,0.0
3565.2799861365556,0.528,-0.016
3565.2802526863416,0.512,-0.016
3565.2805192361275,0.528,0.0
3565.2807857859134,0.512,-0.016
3565.2810523356993,0.528,0.0
3565.2813188854852,0.528,-0.016
3565.281585435271,0.504,0.0
3565.281851985057,0.504,0.0
3565.282118534843,0.52,-0.016
3565.282385084629,0.528,0.0
3565.282651634415,0.512,-0.016
3565.2829181842008,0.528,-0.016
3565.2831847339867,0.504,-0.008
3565.2834512837726,0.504,-0.016
3565.2837178335585,0.536,0.0
3565.2839843833444,0.52,0.0
3565.284250933131,0.536,-0.016
3565.2845174829167,0.536,0.0
3565.2847840327026,0.512,0.024
3565.2850505824886,0.52,0.024
3565.2853171322745,0.536,0.14400000000000002
3565.2855836820604,0.528,0.152
3565.2858502318463,0.52,0.28
3565.2861167816322,0.52,0.28800000000000003
3565.286383331418,0.536,0.352
3565.286649881204,0.52,0.352
3565.28691643099,0.536,0.368
3565.287182980776,0.52,0.368
3565.287449530562,0.536,0.392
3565.2877160803478,0.52,0.392
3565.2879826301337,0.528,0.384
3565.2882491799196,0.536,0.384
3565.2885157297055,0.512,0.376
3565.2887822794914,0.512,0.384
3565.2890488292774,0.528,0.4
3565.2893153790633,0.512,0.392
3565.289581928849,0.528,0.40800000000000003
3565.289848478635,0.528,0.40800000000000003
3565.290115028421,0.512,0.384
3565.290381578207,0.512,0.384
3565.290648127993,0.536,0.4
3565.290914677779,0.52,0.392
3565.2911812275647,0.504,0.376
3565.2914477773506,0.496,0.376
3565.2917143271366,0.512,0.392
3565.2919808769225,0.504,0.384
3565.2922474267084,0.528,0.4
3565.2925139764943,0.512,0.384
3565.2927805262802,0.528,0.392
3565.293047076066,0.52,0.392
3565.293313625852,0.504,0.384
3565.293580175638,0.512,0.384
3565.293846725424,0.496,0.376
3565.29411327521,0.496,0.392
3565.294379824996,0.52,0.384
3565.294646374782,0.512,0.392
3565.294912924568,0.52,0.4
3565.295179474354,0.512,0.4
3565.29544602414,0.528,0.384
3565.295712573926,0.496,0.384
3565.2959791237117,0.52,0.384
3565.2962456734977,0.504,0.384
3565.2965122232836,0.52,0.384
3565.2967787730695,0.512,0.376
3565.2970453228554,0.52,0.392
3565.2973118726413,0.512,0.376
3565.2975784224273,0.528,0.392
3565.297844972213,0.52,0.4
3565.298111521999,0.512,0.384
3565.298378071785,0.528,0.384
3565.298644621571,0.504,0.4
3565.298911171357,0.504,0.392
3565.2991777211428,0.528,0.376
3565.2994442709287,0.52,0.376
3565.2997108207146,0.512,0.392
3565.2999773705005,0.528,0.392
3565.3002439202864,0.52,0.4
3565.3005104700724,0.528,0.4
3565.3007770198583,0.512,0.384
3565.301043569644,0.512,0.392
3565.30131011943,0.52,0.384
3565.301576669216,0.512,0.384
3565.301843219002,0.528,0.392
3565.302109768788,0.536,0.384
3565.302376318574,0.504,0.376
3565.3026428683597,0.504,0.376
3565.3029094181456,0.52,0.4
3565.3031759679316,0.512,0.384
3565.3034425177175,0.52,0.4
3565.3037090675034,0.512,0.384
3565.3039756172893,0.528,0.392
3565.3042421670757,0.512,0.392
3565.3045087168616,0.528,0.384
3565.3047752666475,0.512,0.392
3565.3050418164335,0.528,0.384
3565.3053083662194,0.512,0.384
3565.3055749160053,0.528,0.376
3565.305841465791,0.528,0.392
3565.306108015577,0.496,0.4
3565.306374565363,0.504,0.4
3565.306641115149,0.52,0.384
3565.306907664935,0.512,0.392
3565.307174214721,0.536,0.384
3565.3074407645067,0.528,0.384
3565.3077073142927,0.504,0.384
3565.3079738640786,0.512,0.376
3565.3082404138645,0.496,0.392
3565.3085069636504,0.504,0.392
3565.3087735134363,0.528,0.392
3565.3090400632223,0.512,0.4
3565.309306613008,0.528,0.384
3565.309573162794,0.536,0.392
3565.30983971258,0.512,0.384
3565.310106262366,0.504,0.392
3565.310372812152,0.52,0.384
3565.310639361938,0.512,0.384
3565.3109059117237,0.528,0.392
3565.3111724615096,0.512,0.384
3565.3114390112955,0.528,0.376
3565.3117055610815,0.512,0.368
3565.3119721108674,0.528,0.392
3565.3122386606533,0.512,0.392
3565.312505210439,0.528,0.4
3565.312771760225,0.512,0.4
3565.313038310011,0.52,0.392
3565.313304859797,0.512,0.4
3565.313571409583,0.536,0.384
3565.313837959369,0.512,0.392
3565.3141045091547,0.504,0.376
3565.314371058941,0.504,0.376
3565.314637608727,0.528,0.384
3565.314904158513,0.512,0.384
3565.315170708299,0.528,0.384
3565.315437258085,0.504,0.376
3565.3157038078707,0.528,0.392
3565.3159703576566,0.512,0.392
3565.3162369074425,0.528,0.4
3565.3165034572285,0.52,0.392
3565.3167700070144,0.496,0.376
3565.3170365568003,0.504,0.384
3565.317303106586,0.528,0.376
3565.317569656372,0.512,0.384
3565.317836206158,0.528,0.4
3565.318102755944,0.52,0.4
3565.31836930573,0.504,0.384
3565.318635855516,0.52,0.376
3565.3189024053017,0.496,0.392
3565.3191689550877,0.496,0.384
3565.3194355048736,0.52,0.4
3565.3197020546595,0.512,0.392
3565.3199686044454,0.52,0.384
3565.3202351542313,0.512,0.392
3565.3205017040173,0.528,0.376
3565.320768253803,0.512,0.384
3565.321034803589,0.496,0.392
3565.321301353375,0.504,0.384
3565.321567903161,0.52,0.392
3565.321834452947,0.512,0.384
3565.322101002733,0.52,0.392
3565.3223675525187,0.528,0.384
3565.3226341023046,0.504,0.376
3565.3229006520905,0.496,0.392
3565.3231672018765,0.52,0.384
3565.3234337516624,0.496,0.392
3565.3237003014483,0.512,0.384
3565.323966851234,0.512,0.376
