Time,Channel 1,Channel 2
21179.167860031128,0.536,-0.016
21179.168105890752,0.504,0.0
21179.168351750373,0.504,-0.016
21179.168597609998,0.512,0.0
21179.16884346962,0.52,-0.016
21179.169089329243,0.496,0.0
21179.169335188864,0.504,0.0
21179.16958104849,0.536,-0.016
21179.16982690811,0.528,-0.016
21179.170072767734,0.544,0.0
21179.17031862736,0.504,-0.016
21179.17056448698,0.536,0.0
21179.170810346604,0.52,-0.016
21179.171056206225,0.544,0.0
21179.17130206585,0.536,0.0
21179.17154792547,0.528,-0.016
21179.171793785095,0.52,0.0
21179.17203964472,0.544,-0.016
21179.17228550434,0.544,0.0
21179.172531363965,0.52,-0.016
21179.172777223586,0.528,-0.008
21179.17302308321,0.504,0.032
21179.17326894283,0.504,0.032
21179.173514802456,0.52,0.128
21179.173760662077,0.504,0.136
21179.1740065217,0.528,0.304
21179.174252381326,0.52,0.312
21179.174498240947,0.544,0.4
21179.174744100572,0.544,0.4
21179.174989960193,0.528,0.432
21179.175235819817,0.528,0.424
21179.17548167944,0.544,0.44
21179.175727539063,0.528,0.448
21179.175973398684,0.504,0.424
21179.17621925831,0.504,0.44
21179.176465117933,0.512,0.384
21179.176710977554,0.512,0.384
21179.17695683718,0.504,0.376
21179.1772026968,0.504,0.376
21179.177448556424,0.512,0.4
21179.177694416045,0.504,0.424
21179.17794027567,0.528,0.392
21179.178186135294,0.528,0.392
21179.178431994915,0.504,0.376
21179.17867785454,0.52,0.376
21179.17892371416,0.504,0.4
21179.179169573785,0.512,0.4
21179.179415433406,0.496,0.44
21179.17966129303,0.504,0.432
21179.17990715265,0.512,0.448
21179.180153012276,0.504,0.432
21179.1803988719,0.536,0.448
21179.18064473152,0.52,0.44
21179.180890591146,0.536,0.424
21179.181136450767,0.528,0.432
21179.18138231039,0.504,0.44
21179.181628170012,0.496,0.44
21179.181874029637,0.544,0.384
21179.182119889258,0.536,0.384
21179.182365748882,0.504,0.376
21179.182611608507,0.504,0.376
21179.182857468128,0.512,0.384
21179.183103327752,0.512,0.376
21179.183349187373,0.504,0.376
21179.183595046998,0.504,0.376
21179.18384090662,0.512,0.376
21179.184086766243,0.504,0.376
21179.184332625868,0.52,0.384
21179.18457848549,0.512,0.376
21179.184824345113,0.536,0.392
21179.185070204734,0.536,0.376
21179.18531606436,0.52,0.384
21179.18556192398,0.52,0.376
21179.185807783604,0.504,0.4
21179.186053643225,0.512,0.392
21179.18629950285,0.504,0.432
21179.186545362474,0.512,0.44
21179.186791222095,0.504,0.4
21179.18703708172,0.504,0.392
21179.18728294134,0.52,0.384
21179.187528800965,0.504,0.392
21179.187774660586,0.52,0.424
21179.18802052021,0.512,0.41600000000000004
21179.18826637983,0.536,0.384
21179.188512239456,0.528,0.376
21179.18875809908,0.536,0.392
21179.1890039587,0.528,0.384
21179.189249818326,0.544,0.392
21179.189495677947,0.528,0.384
21179.18974153757,0.536,0.41600000000000004
21179.189987397192,0.544,0.424
21179.190233256817,0.528,0.44
21179.19047911644,0.528,0.448
21179.190724976062,0.544,0.432
21179.190970835687,0.536,0.44
21179.191216695308,0.528,0.384
21179.191462554933,0.528,0.384
21179.191708414553,0.504,0.376
21179.191954274178,0.504,0.376
21179.1922001338,0.536,0.41600000000000004
21179.192445993423,0.52,0.41600000000000004
21179.192691853048,0.536,0.432
21179.19293771267,0.504,0.448
21179.193183572293,0.528,0.424
21179.193429431914,0.52,0.41600000000000004
21179.19367529154,0.544,0.384
21179.19392115116,0.544,0.392
21179.194167010784,0.52,0.44
21179.194412870405,0.528,0.44
21179.19465873003,0.504,0.424
21179.194904589654,0.52,0.424
21179.195150449275,0.504,0.44
21179.1953963089,0.504,0.432
21179.19564216852,0.528,0.448
21179.195888028145,0.52,0.432
21179.196133887766,0.544,0.448
21179.19637974739,0.528,0.432
21179.196625607015,0.544,0.448
21179.196871466636,0.504,0.448
21179.19711732626,0.528,0.424
21179.197363185882,0.52,0.44
21179.197609045506,0.544,0.392
21179.197854905127,0.528,0.392
21179.198100764752,0.544,0.376
21179.198346624373,0.536,0.376
21179.198592483997,0.52,0.40800000000000003
21179.198838343622,0.528,0.4
21179.199084203243,0.504,0.424
21179.199330062867,0.52,0.424
21179.19957592249,0.504,0.448
21179.199821782113,0.52,0.448
21179.200067641734,0.504,0.432
21179.20031350136,0.504,0.448
21179.20055936098,0.52,0.432
21179.200805220604,0.504,0.432
21179.20105108023,0.512,0.392
21179.20129693985,0.504,0.384
21179.201542799474,0.52,0.4
21179.201788659095,0.52,0.40800000000000003
21179.20203451872,0.504,0.376
21179.20228037834,0.504,0.384
21179.202526237965,0.52,0.368
21179.20277209759,0.52,0.384
21179.20301795721,0.504,0.368
21179.203263816835,0.504,0.376
21179.203509676456,0.512,0.392
21179.20375553608,0.52,0.4
21179.2040013957,0.496,0.424
21179.204247255326,0.504,0.424
21179.204493114947,0.52,0.448
21179.20473897457,0.512,0.44
21179.204984834196,0.504,0.40800000000000003
21179.205230693817,0.504,0.4
21179.20547655344,0.528,0.432
21179.205722413062,0.52,0.44
21179.205968272687,0.528,0.41600000000000004
21179.206214132308,0.52,0.40800000000000003
21179.206459991932,0.504,0.384
21179.206705851553,0.504,0.392
21179.206951711178,0.52,0.376
21179.207197570802,0.512,0.384
21179.207443430423,0.528,0.41600000000000004
21179.207689290048,0.536,0.40800000000000003
21179.20793514967,0.52,0.384
21179.208181009293,0.528,0.384
21179.208426868914,0.544,0.376
21179.20867272854,0.536,0.376
21179.208918588163,0.504,0.392
21179.209164447784,0.52,0.4
21179.20941030741,0.544,0.384
21179.20965616703,0.544,0.384
21179.209902026654,0.528,0.392
21179.210147886275,0.536,0.384
21179.2103937459,0.552,0.41600000000000004
21179.21063960552,0.536,0.432
21179.210885465145,0.552,0.40800000000000003
21179.21113132477,0.536,0.40800000000000003
21179.21137718439,0.544,0.376
21179.211623044015,0.536,0.384
21179.211868903636,0.552,0.376
21179.21211476326,0.536,0.376
21179.21236062288,0.544,0.376
21179.212606482506,0.536,0.376
21179.212852342127,0.552,0.384
21179.21309820175,0.536,0.376
21179.213344061376,0.552,0.384
21179.213589920997,0.544,0.376
21179.21383578062,0.528,0.392
21179.214081640243,0.536,0.384
21179.214327499867,0.552,0.432
21179.214573359488,0.536,0.424
21179.214819219113,0.552,0.44
21179.215065078737,0.536,0.41600000000000004
21179.215310938358,0.552,0.384
21179.215556797983,0.536,0.376
21179.215802657603,0.552,0.392
21179.216048517228,0.544,0.424
21179.21629437685,0.536,0.392
21179.216540236474,0.536,0.392
21179.216786096094,0.552,0.376
21179.21703195572,0.536,0.376
21179.217277815344,0.552,0.384
21179.217523674964,0.536,0.376
21179.21776953459,0.552,0.384
21179.21801539421,0.544,0.384
