Time,Channel 1,Channel 2
15754.78116707325,0.52,0.392
15754.781412935257,0.504,0.392
15754.781658797265,0.52,0.4
15754.78190465927,0.512,0.4
15754.782150521278,0.52,0.384
15754.782396383285,0.528,0.384
15754.782642245293,0.512,0.392
15754.7828881073,0.512,0.392
15754.783133969308,0.528,0.40800000000000003
15754.783379831315,0.52,0.4
15754.78362569332,0.512,0.4
15754.783871555328,0.512,0.4
15754.784117417335,0.528,0.40800000000000003
15754.784363279343,0.512,0.4
15754.78460914135,0.528,0.40800000000000003
15754.784855003358,0.512,0.4
15754.785100865363,0.528,0.40800000000000003
15754.78534672737,0.528,0.4
15754.785592589378,0.512,0.40800000000000003
15754.785838451386,0.512,0.40800000000000003
15754.786084313393,0.52,0.392
15754.7863301754,0.504,0.392
15754.786576037406,0.52,0.384
15754.786821899414,0.512,0.392
15754.787067761421,0.52,0.4
15754.787313623428,0.512,0.4
15754.787559485436,0.528,0.40800000000000003
15754.787805347443,0.512,0.4
15754.788051209449,0.52,0.40800000000000003
15754.788297071456,0.512,0.4
15754.788542933464,0.52,0.392
15754.788788795471,0.512,0.392
15754.789034657479,0.528,0.40800000000000003
15754.789280519486,0.512,0.41600000000000004
15754.789526381493,0.52,0.4
15754.7897722435,0.512,0.40800000000000003
15754.790018105507,0.52,0.392
15754.790263967514,0.512,0.392
15754.790509829521,0.528,0.4
15754.790755691529,0.512,0.392
15754.791001553536,0.52,0.4
15754.791247415542,0.512,0.392
15754.79149327755,0.52,0.4
15754.791739139557,0.52,0.392
15754.791985001564,0.504,0.4
15754.792230863572,0.504,0.392
15754.792476725579,0.52,0.384
15754.792722587585,0.528,0.392
15754.792968449592,0.504,0.392
15754.7932143116,0.52,0.392
15754.793460173607,0.504,0.392
15754.793706035614,0.512,0.392
15754.793951897622,0.504,0.4
15754.794197759627,0.504,0.392
15754.794443621635,0.512,0.4
15754.794689483642,0.504,0.392
15754.79493534565,0.52,0.392
15754.795181207657,0.504,0.392
15754.795427069665,0.512,0.4
15754.795672931672,0.504,0.392
15754.795918793678,0.528,0.4
15754.796164655685,0.504,0.392
15754.796410517692,0.512,0.4
15754.7966563797,0.504,0.392
15754.796902241707,0.52,0.392
15754.797148103715,0.52,0.392
15754.79739396572,0.504,0.4
15754.797639827728,0.52,0.392
15754.797885689735,0.504,0.384
15754.798131551743,0.504,0.392
15754.79837741375,0.52,0.4
15754.798623275758,0.496,0.4
15754.798869137763,0.52,0.384
15754.79911499977,0.512,0.384
15754.799360861778,0.528,0.4
15754.799606723785,0.512,0.384
15754.799852585793,0.528,0.4
15754.8000984478,0.512,0.392
15754.800344309806,0.52,0.384
15754.800590171813,0.512,0.384
15754.80083603382,0.528,0.392
15754.801081895828,0.504,0.392
15754.801327757836,0.52,0.4
15754.801573619843,0.512,0.392
15754.80181948185,0.528,0.4
15754.802065343856,0.512,0.392
15754.802311205864,0.52,0.392
15754.802557067871,0.512,0.392
15754.802802929878,0.528,0.4
15754.803048791886,0.512,0.384
15754.803294653893,0.528,0.4
15754.803540515899,0.512,0.4
15754.803786377906,0.528,0.384
15754.804032239914,0.512,0.392
15754.804278101921,0.528,0.4
15754.804523963929,0.512,0.392
15754.804769825936,0.52,0.4
15754.805015687942,0.528,0.4
15754.80526154995,0.504,0.384
15754.805507411957,0.504,0.392
15754.805753273964,0.528,0.4
15754.805999135971,0.504,0.384
15754.806244997979,0.52,0.4
15754.806490859984,0.512,0.392
15754.806736721992,0.504,0.4
15754.806982584,0.528,0.4
15754.807228446007,0.504,0.384
15754.807474308014,0.504,0.4
15754.807720170022,0.52,0.384
15754.807966032029,0.504,0.384
15754.808211894035,0.52,0.4
15754.808457756042,0.504,0.392
15754.80870361805,0.52,0.384
15754.808949480057,0.504,0.392
15754.809195342064,0.52,0.384
15754.809441204072,0.504,0.384
15754.809687066077,0.52,0.4
15754.809932928085,0.528,0.384
15754.810178790092,0.504,0.4
15754.8104246521,0.512,0.392
15754.810670514107,0.528,0.4
15754.810916376115,0.512,0.4
15754.81116223812,0.52,0.384
15754.811408100128,0.512,0.384
15754.811653962135,0.52,0.4
15754.811899824143,0.512,0.384
15754.81214568615,0.52,0.4
15754.812391548157,0.52,0.384
15754.812637410163,0.512,0.4
15754.81288327217,0.504,0.4
15754.813129134178,0.52,0.384
15754.813374996185,0.512,0.392
15754.813620858193,0.52,0.384
15754.8138667202,0.512,0.384
15754.814112582208,0.52,0.4
15754.814358444213,0.52,0.4
15754.81460430622,0.512,0.384
15754.814850168228,0.512,0.384
15754.815096030236,0.52,0.4
15754.815341892243,0.512,0.384
15754.81558775425,0.52,0.4
15754.815833616256,0.504,0.4
15754.816079478263,0.528,0.384
15754.81632534027,0.512,0.384
15754.816571202278,0.528,0.4
15754.816817064286,0.512,0.384
15754.817062926293,0.52,0.4
15754.817308788299,0.512,0.384
15754.817554650306,0.528,0.4
15754.817800512314,0.512,0.384
15754.818046374321,0.52,0.392
15754.818292236328,0.512,0.392
15754.818538098336,0.528,0.384
15754.818783960342,0.512,0.392
15754.819029822349,0.528,0.384
15754.819275684356,0.512,0.384
15754.819521546364,0.528,0.4
15754.819767408371,0.512,0.392
15754.820013270379,0.528,0.384
15754.820259132386,0.504,0.384
15754.820504994392,0.52,0.4
15754.8207508564,0.512,0.4
15754.820996718407,0.52,0.384
15754.821242580414,0.512,0.384
15754.821488442421,0.52,0.4
15754.821734304429,0.512,0.392
15754.821980166435,0.528,0.384
15754.822226028442,0.512,0.4
15754.82247189045,0.52,0.384
15754.822717752457,0.512,0.392
15754.822963614464,0.528,0.384
15754.823209476472,0.512,0.384
15754.823455338477,0.52,0.4
15754.823701200485,0.512,0.4
15754.823947062492,0.528,0.384
15754.8241929245,0.512,0.384
15754.824438786507,0.528,0.4
15754.824684648514,0.512,0.384
15754.82493051052,0.52,0.392
15754.825176372527,0.512,0.384
15754.825422234535,0.528,0.392
15754.825668096542,0.504,0.384
15754.82591395855,0.528,0.392
15754.826159820557,0.512,0.392
15754.826405682565,0.528,0.384
15754.82665154457,0.512,0.384
15754.826897406578,0.528,0.4
15754.827143268585,0.512,0.392
15754.827389130593,0.528,0.384
15754.8276349926,0.512,0.384
15754.827880854607,0.528,0.4
15754.828126716613,0.512,0.392
15754.82837257862,0.52,0.384
15754.828618440628,0.512,0.384
15754.828864302635,0.52,0.4
15754.829110164643,0.512,0.384
15754.82935602665,0.52,0.4
15754.829601888656,0.512,0.4
15754.829847750663,0.528,0.384
15754.83009361267,0.512,0.392
15754.830339474678,0.528,0.376
15754.830585336686,0.504,0.368
15754.830831198693,0.528,0.304
15754.831077060699,0.512,0.304
15754.831322922706,0.528,0.152
15754.831568784713,0.512,0.14400000000000002
15754.83181464672,0.52,0.056
15754.832060508728,0.512,0.048
15754.832306370736,0.528,0.008
15754.832552232743,0.512,0.008
15754.832798094749,0.528,-0.008
15754.833043956756,0.512,0.0
15754.833289818764,0.528,-0.008
15754.833535680771,0.512,0.0
15754.833781542779,0.52,-0.008
15754.834027404786,0.512,0.0
15754.834273266792,0.52,-0.008
15754.834519128799,0.512,-0.008
15754.834764990806,0.528,0.0
15754.835010852814,0.512,-0.008
15754.835256714821,0.528,0.0
15754.835502576829,0.52,0.0
15754.835748438834,0.504,-0.008
15754.835994300842,0.512,0.0
15754.83624016285,0.528,-0.008
15754.836486024857,0.512,-0.008
15754.836731886864,0.528,0.0
15754.836977748872,0.512,0.0
15754.837223610877,0.528,-0.008
15754.837469472885,0.512,-0.008
15754.837715334892,0.528,0.0
15754.8379611969,0.512,0.0
15754.838207058907,0.52,-0.008
15754.838452920914,0.512,0.0
15754.838698782922,0.52,-0.008
15754.838944644927,0.512,0.0
15754.839190506935,0.52,-0.008
15754.839436368942,0.512,0.0
15754.83968223095,0.528,-0.008
15754.839928092957,0.512,-0.008
15754.840173954964,0.52,0.0
15754.84041981697,0.504,0.0
15754.840665678978,0.52,-0.008
15754.840911540985,0.512,-0.008
15754.841157402992,0.528,0.0
15754.841403265,0.512,-0.008
15754.841649127007,0.528,0.0
15754.841894989013,0.512,0.0
15754.84214085102,0.52,-0.008
15754.842386713028,0.512,-0.008
15754.842632575035,0.528,0.0
15754.842878437043,0.512,-0.008
15754.84312429905,0.52,0.0
15754.843370161056,0.512,-0.008
15754.843616023063,0.52,0.0
15754.84386188507,0.512,-0.008
15754.844107747078,0.528,0.0
15754.844353609085,0.512,-0.008
15754.844599471093,0.52,0.0
15754.8448453331,0.512,0.0
15754.845091195106,0.528,-0.008
15754.845337057113,0.512,0.0
15754.84558291912,0.52,-0.016
15754.845828781128,0.512,0.0
15754.846074643136,0.52,-0.008
15754.846320505143,0.512,-0.008
15754.846566367149,0.528,0.0
15754.846812229156,0.512,-0.008
15754.847058091163,0.528,0.0
15754.847303953171,0.512,-0.008
15754.847549815178,0.52,0.0
15754.847795677186,0.512,0.0
15754.848041539191,0.52,-0.016
15754.848287401199,0.512,-0.008
15754.848533263206,0.528,0.0
15754.848779125214,0.512,0.0
15754.849024987221,0.528,-0.016
15754.849270849229,0.512,0.0
15754.849516711234,0.528,-0.008
15754.849762573242,0.528,0.0
15754.850008435249,0.512,-0.008
15754.850254297256,0.512,-0.008
15754.850500159264,0.528,0.0
15754.850746021271,0.512,-0.008
15754.850991883279,0.52,0.0
15754.851237745284,0.512,0.0
15754.851483607292,0.528,-0.008
15754.8517294693,0.512,0.0
15754.851975331307,0.528,-0.016
15754.852221193314,0.52,0.0
15754.852467055322,0.512,-0.008
15754.852712917327,0.512,0.0
15754.852958779335,0.528,-0.016
15754.853204641342,0.512,0.0
15754.85345050335,0.52,-0.016
15754.853696365357,0.512,0.0
15754.853942227364,0.528,-0.016
15754.85418808937,0.512,0.0
15754.854433951377,0.52,-0.008
15754.854679813385,0.512,-0.008
15754.854925675392,0.52,0.0
15754.8551715374,0.512,0.0
15754.855417399407,0.52,-0.008
15754.855663261413,0.512,0.0
15754.85590912342,0.52,-0.016
15754.856154985428,0.512,-0.016
15754.856400847435,0.528,0.0
15754.856646709442,0.512,-0.008
15754.85689257145,0.52,0.0
15754.857138433457,0.528,0.0
15754.857384295463,0.504,-0.016
15754.85763015747,0.512,0.0
15754.857876019478,0.528,-0.016
15754.858121881485,0.528,-0.008
15754.858367743493,0.512,0.0
15754.8586136055,0.512,0.0
15754.858859467506,0.52,-0.016
15754.859105329513,0.512,-0.008
15754.85935119152,0.528,0.0
15754.859597053528,0.512,0.0
15754.859842915535,0.528,-0.008
15754.860088777543,0.512,0.0
15754.860334639548,0.528,-0.016
15754.860580501556,0.528,0.0
15754.860826363563,0.504,-0.008
15754.86107222557,0.504,-0.008
15754.861318087578,0.536,0.0
15754.861563949586,0.504,0.0
15754.861809811591,0.52,-0.016
15754.862055673599,0.528,-0.016
15754.862301535606,0.504,0.0
15754.862547397614,0.504,0.0
15754.862793259621,0.52,-0.016
15754.863039121628,0.504,-0.008
15754.863284983636,0.52,0.0
15754.863530845641,0.512,0.0
15754.863776707649,0.504,-0.016
15754.864022569656,0.512,0.0
15754.864268431664,0.504,-0.016
15754.864514293671,0.504,-0.016
15754.864760155679,0.52,0.0
15754.865006017684,0.504,0.0
15754.865251879692,0.52,-0.016
15754.865497741699,0.504,-0.016
15754.865743603707,0.512,0.0
15754.865989465714,0.512,0.0
15754.866235327721,0.528,-0.016
15754.866481189727,0.512,0.0
15754.866727051734,0.528,-0.016
15754.866972913742,0.512,0.0
15754.86721877575,0.52,-0.016
15754.867464637757,0.512,0.0
15754.867710499764,0.528,-0.016
15754.86795636177,0.512,-0.016
15754.868202223777,0.52,0.0
15754.868448085785,0.512,-0.016
15754.868693947792,0.52,0.0
15754.8689398098,0.512,-0.008
15754.869185671807,0.528,0.0
15754.869431533814,0.528,-0.008
15754.86967739582,0.512,0.0
15754.869923257827,0.512,-0.016
15754.870169119835,0.528,0.0
15754.870414981842,0.512,0.0
15754.87066084385,0.528,-0.016
15754.870906705857,0.512,-0.016
15754.871152567863,0.52,0.0
15754.87139842987,0.512,-0.016
15754.871644291878,0.52,0.0
15754.871890153885,0.512,0.0
15754.872136015892,0.528,-0.016
15754.8723818779,0.512,0.0
15754.872627739906,0.528,-0.016
15754.872873601913,0.512,-0.008
15754.87311946392,0.52,0.0
15754.873365325928,0.512,-0.008
15754.873611187935,0.528,0.0
15754.873857049943,0.512,-0.016
15754.874102911948,0.528,0.0
15754.874348773956,0.512,0.0
15754.874594635963,0.52,-0.008
15754.87484049797,0.504,0.0
15754.875086359978,0.528,-0.016
15754.875332221985,0.504,-0.016
15754.875578083993,0.528,0.0
15754.875823945998,0.52,-0.016
15754.876069808006,0.504,0.0
15754.876315670013,0.52,0.0
15754.87656153202,0.504,-0.008
15754.876807394028,0.512,0.0
15754.877053256036,0.504,-0.016
15754.877299118041,0.52,0.0
15754.877544980049,0.504,-0.016
15754.877790842056,0.52,0.0
15754.878036704064,0.504,-0.016
15754.878282566071,0.512,-0.016
15754.878528428078,0.504,0.0
15754.878774290084,0.504,-0.016
15754.879020152091,0.512,0.0
15754.879266014099,0.504,0.0
15754.879511876106,0.512,-0.016
15754.879757738114,0.504,-0.016
15754.880003600121,0.512,0.0
15754.880249462127,0.504,0.0
15754.880495324134,0.52,-0.016
15754.880741186142,0.52,0.0
15754.88098704815,0.504,-0.016
15754.881232910157,0.504,-0.008
15754.881478772164,0.52,0.0
15754.881724634171,0.504,0.0
15754.881970496177,0.52,-0.016
15754.882216358184,0.504,-0.016
15754.882462220192,0.52,0.0
15754.8827080822,0.512,0.0
15754.882953944207,0.504,-0.016
15754.883199806214,0.528,0.0
15754.88344566822,0.504,-0.016
15754.883691530227,0.52,0.0
15754.883937392235,0.504,-0.016
15754.884183254242,0.504,0.0
15754.88442911625,0.52,-0.016
15754.884674978257,0.504,-0.016
15754.884920840263,0.52,0.0
15754.88516670227,0.504,0.0
15754.885412564277,0.52,-0.016
15754.885658426285,0.504,0.0
15754.885904288292,0.52,-0.016
15754.8861501503,0.52,-0.016
15754.886396012305,0.504,0.0
15754.886641874313,0.52,-0.016
15754.88688773632,0.504,0.0
15754.887133598328,0.52,-0.016
15754.887379460335,0.504,0.0
15754.887625322343,0.52,0.0
15754.88787118435,0.504,-0.016
15754.888117046356,0.504,0.0
15754.888362908363,0.52,-0.016
15754.88860877037,0.512,0.0
15754.888854632378,0.52,-0.016
15754.889100494385,0.504,-0.016
15754.889346356393,0.52,0.0
15754.889592218398,0.504,0.0
15754.889838080406,0.528,-0.016
15754.890083942413,0.512,0.0
15754.89032980442,0.504,-0.016
15754.890575666428,0.504,0.0
15754.890821528435,0.52,-0.016
15754.891067390441,0.504,0.0
15754.891313252449,0.52,-0.016
15754.891559114456,0.504,0.0
15754.891804976463,0.52,-0.008
15754.89205083847,0.512,-0.008
15754.892296700478,0.504,0.024
15754.892542562484,0.52,0.032
15754.892788424491,0.504,0.136
15754.893034286499,0.52,0.14400000000000002
15754.893280148506,0.512,0.28800000000000003
15754.893526010514,0.512,0.296
15754.893771872521,0.52,0.368
15754.894017734528,0.512,0.368
15754.894263596534,0.528,0.4
15754.894509458542,0.528,0.392
15754.894755320549,0.512,0.40800000000000003
15754.895001182556,0.512,0.392
15754.895247044564,0.528,0.4
15754.895492906571,0.512,0.4
15754.895738768577,0.528,0.392
15754.895984630584,0.512,0.392
15754.896230492592,0.52,0.384
15754.8964763546,0.512,0.384
15754.896722216607,0.528,0.4
15754.896968078614,0.512,0.392
15754.89721394062,0.528,0.384
15754.897459802627,0.512,0.392
15754.897705664634,0.52,0.384
15754.897951526642,0.512,0.384
15754.89819738865,0.52,0.4
15754.898443250657,0.512,0.4
15754.898689112662,0.528,0.384
15754.89893497467,0.512,0.384
15754.899180836677,0.52,0.392
15754.899426698685,0.512,0.384
15754.899672560692,0.528,0.4
15754.8999184227,0.512,0.392
15754.900164284707,0.528,0.384
15754.900410146713,0.512,0.384
15754.90065600872,0.528,0.4
15754.900901870727,0.512,0.384
15754.901147732735,0.52,0.4
15754.901393594742,0.512,0.392
15754.90163945675,0.528,0.384
15754.901885318755,0.512,0.392
15754.902131180763,0.528,0.384
15754.90237704277,0.512,0.384
15754.902622904778,0.52,0.4
15754.902868766785,0.512,0.392
15754.903114628793,0.528,0.384
15754.903360490798,0.512,0.384
15754.903606352806,0.52,0.392
15754.903852214813,0.512,0.392
15754.90409807682,0.528,0.4
15754.904343938828,0.512,0.4
15754.904589800835,0.52,0.384
15754.904835662841,0.52,0.384
15754.905081524848,0.512,0.4
15754.905327386856,0.512,0.384
15754.905573248863,0.528,0.4
15754.90581911087,0.512,0.384
15754.906064972878,0.528,0.4
15754.906310834886,0.512,0.384
15754.906556696891,0.528,0.4
15754.906802558899,0.512,0.4
15754.907048420906,0.52,0.384
15754.907294282913,0.512,0.384
15754.90754014492,0.528,0.4
15754.907786006928,0.512,0.392
15754.908031868934,0.52,0.384
15754.908277730941,0.512,0.4
15754.908523592949,0.528,0.384
15754.908769454956,0.512,0.384
15754.909015316964,0.528,0.4
15754.909261178971,0.512,0.384
15754.909507040977,0.528,0.4
15754.909752902984,0.512,0.384
15754.909998764992,0.528,0.4
15754.910244626999,0.512,0.392
15754.910490489006,0.528,0.384
15754.910736351014,0.512,0.4
15754.91098221302,0.528,0.384
15754.911228075027,0.512,0.392
15754.911473937034,0.528,0.384
15754.911719799042,0.528,0.384
15754.91196566105,0.512,0.4
15754.912211523057,0.512,0.392
15754.912457385064,0.528,0.4
15754.91270324707,0.512,0.4
15754.912949109077,0.528,0.384
15754.913194971085,0.512,0.392
15754.913440833092,0.528,0.4
15754.9136866951,0.528,0.392
15754.913932557107,0.512,0.384
15754.914178419112,0.512,0.384
15754.91442428112,0.528,0.4
15754.914670143127,0.512,0.392
15754.914916005135,0.528,0.384
15754.915161867142,0.512,0.384
15754.91540772915,0.52,0.4
15754.915653591155,0.512,0.4
15754.915899453163,0.52,0.384
15754.91614531517,0.512,0.384
15754.916391177178,0.52,0.4
15754.916637039185,0.512,0.376
15754.916882901192,0.52,0.392
15754.917128763198,0.512,0.384
15754.917374625205,0.52,0.4
15754.917620487213,0.512,0.392
15754.91786634922,0.52,0.40800000000000003
15754.918112211228,0.512,0.40800000000000003
15754.918358073235,0.528,0.392
15754.918603935243,0.512,0.4
15754.918849797248,0.528,0.384
15754.919095659256,0.512,0.4
15754.919341521263,0.52,0.384
15754.91958738327,0.512,0.384
15754.919833245278,0.528,0.4
15754.920079107285,0.512,0.392
15754.920324969291,0.52,0.384
15754.920570831298,0.512,0.392
15754.920816693306,0.528,0.384
15754.921062555313,0.512,0.392
15754.92130841732,0.528,0.384
15754.921554279328,0.528,0.384
15754.921800141334,0.512,0.4
15754.922046003341,0.504,0.392
15754.922291865349,0.52,0.384
15754.922537727356,0.512,0.392
15754.922783589363,0.528,0.384
15754.92302945137,0.512,0.384
15754.923275313377,0.52,0.4
15754.923521175384,0.512,0.384
15754.923767037391,0.52,0.4
15754.924012899399,0.504,0.392
15754.924258761406,0.528,0.384
15754.924504623414,0.512,0.384
15754.924750485421,0.528,0.4
15754.924996347427,0.512,0.4
15754.925242209434,0.52,0.384
15754.925488071442,0.512,0.392
15754.925733933449,0.528,0.384
15754.925979795456,0.512,0.4
15754.926225657464,0.528,0.384
15754.92647151947,0.528,0.4
15754.926717381477,0.504,0.384
15754.926963243484,0.512,0.392
15754.927209105492,0.528,0.4
15754.9274549675,0.512,0.392
15754.927700829507,0.528,0.384
15754.927946691512,0.512,0.384
15754.92819255352,0.52,0.392
15754.928438415527,0.512,0.392
15754.928684277535,0.528,0.384
15754.928930139542,0.512,0.384
15754.92917600155,0.52,0.4
15754.929421863555,0.512,0.392
15754.929667725562,0.528,0.4
15754.92991358757,0.512,0.392
15754.930159449577,0.528,0.384
15754.930405311585,0.512,0.384
15754.930651173592,0.52,0.4
15754.9308970356,0.512,0.384
15754.931142897605,0.52,0.4
15754.931388759613,0.512,0.384
15754.93163462162,0.52,0.4
15754.931880483628,0.512,0.392
15754.932126345635,0.52,0.4
15754.932372207642,0.512,0.384
15754.932618069648,0.528,0.4
15754.932863931655,0.512,0.392
15754.933109793663,0.528,0.384
15754.93335565567,0.512,0.384
15754.933601517678,0.528,0.4
15754.933847379685,0.512,0.384
15754.93409324169,0.52,0.4
15754.934339103698,0.512,0.384
15754.934584965706,0.528,0.4
15754.934830827713,0.512,0.384
15754.93507668972,0.52,0.4
15754.935322551728,0.512,0.392
15754.935568413734,0.528,0.384
15754.935814275741,0.512,0.384
15754.936060137748,0.528,0.4
15754.936305999756,0.512,0.392
15754.936551861763,0.528,0.384
15754.93679772377,0.512,0.384
15754.937043585778,0.528,0.4
15754.937289447784,0.512,0.4
15754.937535309791,0.528,0.384
15754.937781171799,0.512,0.384
15754.938027033806,0.528,0.4
15754.938272895813,0.512,0.384
15754.938518757821,0.528,0.4
15754.938764619827,0.512,0.384
15754.939010481834,0.528,0.392
15754.939256343841,0.512,0.384
15754.939502205849,0.528,0.4
15754.939748067856,0.512,0.384
15754.939993929864,0.528,0.392
15754.94023979187,0.512,0.4
15754.940485653877,0.52,0.384
15754.940731515884,0.512,0.392
15754.940977377892,0.52,0.4
15754.941223239899,0.512,0.384
15754.941469101906,0.52,0.4
15754.941714963912,0.512,0.4
15754.94196082592,0.528,0.384
15754.942206687927,0.512,0.384
15754.942452549934,0.52,0.4
15754.942698411942,0.512,0.384
15754.94294427395,0.52,0.4
15754.943190135957,0.512,0.4
15754.943435997962,0.528,0.384
15754.94368185997,0.512,0.4
15754.943927721977,0.528,0.392
15754.944173583985,0.512,0.392
15754.944419445992,0.52,0.4
15754.944665308,0.512,0.4
15754.944911170005,0.52,0.384
15754.945157032013,0.512,0.384
15754.94540289402,0.52,0.392
15754.945648756027,0.512,0.392
15754.945894618035,0.52,0.392
15754.946140480042,0.512,0.392
15754.946386342048,0.52,0.384
15754.946632204055,0.512,0.384
15754.946878066063,0.528,0.4
15754.94712392807,0.512,0.392
15754.947369790078,0.52,0.392
15754.947615652085,0.512,0.392
15754.94786151409,0.528,0.384
15754.948107376098,0.512,0.384
15754.948353238105,0.52,0.4
15754.948599100113,0.504,0.4
15754.94884496212,0.52,0.384
15754.949090824128,0.512,0.392
15754.949336686135,0.528,0.384
15754.94958254814,0.512,0.384
15754.949828410148,0.52,0.4
15754.950074272156,0.512,0.384
15754.950320134163,0.52,0.4
15754.95056599617,0.512,0.392
15754.950811858178,0.52,0.384
15754.951057720184,0.512,0.4
15754.951303582191,0.52,0.384
15754.951549444198,0.512,0.4
15754.951795306206,0.528,0.384
15754.952041168213,0.512,0.392
15754.95228703022,0.528,0.4
15754.952532892226,0.512,0.384
15754.952778754234,0.528,0.4
15754.953024616241,0.512,0.384
15754.953270478249,0.52,0.376
15754.953516340256,0.504,0.368
15754.953762202264,0.528,0.304
15754.95400806427,0.512,0.304
15754.954253926277,0.528,0.152
15754.954499788284,0.512,0.14400000000000002
15754.954745650291,0.52,0.056
15754.954991512299,0.512,0.04
15754.955237374306,0.528,0.008
15754.955483236314,0.52,0.008
15754.95572909832,0.512,-0.008
15754.955974960327,0.512,-0.008
15754.956220822334,0.528,0.0
15754.956466684342,0.512,0.0
15754.956712546349,0.52,-0.008
15754.956958408357,0.504,0.0
15754.957204270362,0.528,-0.016
15754.95745013237,0.504,0.0
15754.957695994377,0.52,-0.008
15754.957941856384,0.512,0.0
15754.958187718392,0.528,-0.008
15754.9584335804,0.504,-0.008
15754.958679442405,0.528,0.0
15754.958925304412,0.52,0.0
15754.95917116642,0.512,-0.008
15754.959417028427,0.512,0.0
15754.959662890435,0.528,-0.008
15754.959908752442,0.512,0.0
15754.960154614448,0.52,-0.008
15754.960400476455,0.512,0.0
15754.960646338463,0.528,-0.008
15754.96089220047,0.512,0.0
15754.961138062477,0.528,-0.016
15754.961383924485,0.504,0.0
15754.961629786492,0.528,-0.008
15754.961875648498,0.512,0.0
15754.962121510505,0.528,-0.008
15754.962367372513,0.512,-0.008
15754.96261323452,0.52,0.0
15754.962859096528,0.512,-0.008
15754.963104958535,0.528,0.0
15754.96335082054,0.504,-0.008
15754.963596682548,0.52,0.0
15754.963842544556,0.512,-0.008
15754.964088406563,0.528,0.0
15754.96433426857,0.512,0.0
15754.964580130578,0.528,-0.008
15754.964825992583,0.512,-0.008
15754.96507185459,0.528,0.0
15754.965317716598,0.512,0.0
15754.965563578606,0.52,-0.008
15754.965809440613,0.512,0.0
15754.96605530262,0.52,-0.008
15754.966301164626,0.512,-0.008
15754.966547026634,0.52,0.0
15754.966792888641,0.512,0.0
15754.967038750648,0.528,-0.008
15754.967284612656,0.52,-0.008
15754.967530474663,0.512,0.0
15754.96777633667,0.512,0.0
15754.968022198676,0.52,-0.008
15754.968268060684,0.504,-0.008
15754.968513922691,0.52,0.0
15754.968759784699,0.528,0.0
15754.969005646706,0.512,-0.008
15754.969251508714,0.52,-0.008
15754.96949737072,0.512,0.0
15754.969743232727,0.512,0.0
15754.969989094734,0.528,-0.008
15754.970234956741,0.512,-0.008
15754.970480818749,0.528,0.0
15754.970726680756,0.512,0.0
15754.970972542762,0.52,-0.008
15754.97121840477,0.512,0.0
15754.971464266777,0.528,-0.008
15754.971710128784,0.512,0.0
15754.971955990792,0.528,-0.008
15754.9722018528,0.512,0.0
15754.972447714805,0.528,-0.016
15754.972693576812,0.512,-0.016
15754.97293943882,0.52,0.0
15754.973185300827,0.512,-0.008
15754.973431162834,0.52,0.0
15754.973677024842,0.52,-0.008
15754.97392288685,0.512,0.0
15754.974168748855,0.512,0.0
15754.974414610862,0.528,-0.016
