Time,Channel 1,Channel 2
50.27292513847351,0.528,-0.016
50.273189368247984,0.544,-0.008
50.27345359802246,0.528,-0.016
50.273717827796936,0.544,-0.008
50.27398205757141,0.528,-0.016
50.27424628734589,0.544,-0.008
50.27451051712036,0.528,-0.008
50.274774746894835,0.544,-0.016
50.275038976669315,0.528,-0.016
50.27530320644379,0.544,0.0
50.27556743621826,0.528,-0.016
50.27583166599274,0.536,-0.008
50.27609589576721,0.52,-0.016
50.276360125541686,0.544,-0.008
50.27662435531616,0.528,-0.016
50.27688858509064,0.536,-0.008
50.27715281486511,0.528,-0.016
50.277417044639584,0.544,0.0
50.277681274414064,0.528,0.0
50.27794550418854,0.544,-0.016
50.27820973396301,0.544,-0.008
50.27847396373749,0.528,0.024
50.27873819351196,0.528,0.024
50.279002423286435,0.544,0.12
50.279266653060915,0.544,0.128
50.27953088283539,0.528,0.28
50.27979511260986,0.528,0.28800000000000003
50.28005934238434,0.536,0.368
50.280323572158814,0.528,0.376
50.28058780193329,0.544,0.432
50.28085203170777,0.528,0.432
50.28111626148224,0.544,0.4
50.28138049125671,0.528,0.4
50.28164472103119,0.544,0.40800000000000003
50.281908950805665,0.528,0.4
50.28217318058014,0.536,0.40800000000000003
50.28243741035462,0.528,0.4
50.28270164012909,0.544,0.41600000000000004
50.28296586990356,0.528,0.4
50.283230099678036,0.536,0.41600000000000004
50.283494329452516,0.528,0.4
50.28375855922699,0.544,0.40800000000000003
50.28402278900146,0.528,0.4
50.28428701877594,0.544,0.40800000000000003
50.284551248550414,0.528,0.40800000000000003
50.28481547832489,0.544,0.4
50.28507970809937,0.528,0.40800000000000003
50.28534393787384,0.536,0.4
50.28560816764831,0.528,0.40800000000000003
50.28587239742279,0.544,0.4
50.286136627197266,0.528,0.4
50.28640085697174,0.544,0.4
50.28666508674622,0.528,0.4
50.28692931652069,0.544,0.4
50.287193546295164,0.528,0.4
50.287457776069644,0.544,0.4
50.28772200584412,0.536,0.4
50.28798623561859,0.528,0.40800000000000003
50.28825046539307,0.528,0.4
50.28851469516754,0.536,0.40800000000000003
50.288778924942015,0.528,0.4
50.289043154716495,0.536,0.40800000000000003
50.28930738449097,0.528,0.4
50.28957161426544,0.544,0.40800000000000003
50.289835844039914,0.544,0.4
50.29010007381439,0.528,0.40800000000000003
50.290364303588866,0.528,0.40800000000000003
50.29062853336334,0.544,0.4
50.29089276313782,0.528,0.4
50.29115699291229,0.544,0.40800000000000003
50.291421222686765,0.528,0.4
50.291685452461245,0.536,0.4
50.29194968223572,0.528,0.4
50.29221391201019,0.544,0.40800000000000003
50.29247814178467,0.528,0.4
50.29274237155914,0.536,0.40800000000000003
50.293006601333616,0.528,0.40800000000000003
50.293270831108096,0.544,0.4
50.29353506088257,0.536,0.4
50.29379929065704,0.52,0.40800000000000003
50.29406352043152,0.52,0.4
50.294327750205994,0.536,0.41600000000000004
50.29459197998047,0.52,0.4
50.29485620975495,0.536,0.4
50.29512043952942,0.52,0.4
50.29538466930389,0.536,0.40800000000000003
50.29564889907837,0.52,0.4
50.295913128852845,0.536,0.41600000000000004
50.29617735862732,0.536,0.4
50.29644158840179,0.52,0.40800000000000003
50.29670581817627,0.536,0.4
50.296970047950744,0.512,0.40800000000000003
50.29723427772522,0.504,0.4
50.2974985074997,0.536,0.40800000000000003
50.29776273727417,0.52,0.4
