Time,Channel 1,Channel 2
2966.6837940216064,0.52,-0.016
2966.6840398542085,0.536,0.0
2966.6842856868107,0.52,-0.016
2966.684531519413,0.536,0.0
2966.6847773520153,0.536,0.0
2966.6850231846174,0.504,-0.016
2966.6852690172195,0.512,-0.016
2966.6855148498216,0.536,-0.008
2966.6857606824237,0.536,-0.016
2966.6860065150263,0.52,0.0
2966.6862523476284,0.52,-0.016
2966.6864981802305,0.536,-0.008
2966.6867440128326,0.528,-0.016
2966.6869898454347,0.512,-0.008
2966.687235678037,0.52,-0.016
2966.6874815106394,0.536,0.0
2966.6877273432415,0.536,-0.016
2966.6879731758436,0.504,-0.008
2966.6882190084457,0.512,-0.016
2966.688464841048,0.528,0.0
2966.68871067365,0.52,-0.008
2966.6889565062525,0.536,0.024
2966.6892023388546,0.512,0.032
2966.6894481714567,0.536,0.136
2966.6896940040588,0.528,0.14400000000000002
2966.689939836661,0.544,0.28
2966.6901856692634,0.544,0.28800000000000003
2966.6904315018655,0.52,0.352
2966.6906773344676,0.52,0.36
2966.6909231670697,0.536,0.376
2966.691168999672,0.536,0.376
2966.691414832274,0.52,0.392
2966.6916606648765,0.536,0.384
2966.6919064974786,0.504,0.384
2966.6921523300807,0.52,0.384
2966.692398162683,0.544,0.4
2966.692643995285,0.528,0.384
2966.692889827887,0.536,0.40800000000000003
2966.6931356604896,0.528,0.4
2966.6933814930917,0.536,0.432
2966.693627325694,0.528,0.432
2966.693873158296,0.536,0.392
2966.694118990898,0.528,0.384
2966.6943648235,0.544,0.4
2966.6946106561027,0.544,0.4
2966.6948564887048,0.52,0.384
2966.695102321307,0.536,0.384
2966.695348153909,0.52,0.41600000000000004
2966.695593986511,0.528,0.41600000000000004
2966.695839819113,0.512,0.392
2966.6960856517157,0.52,0.4
2966.696331484318,0.536,0.384
2966.69657731692,0.528,0.424
2966.696823149522,0.504,0.392
2966.697068982124,0.504,0.392
2966.6973148147267,0.544,0.384
2966.697560647329,0.52,0.384
2966.697806479931,0.536,0.392
2966.698052312533,0.528,0.40800000000000003
2966.698298145135,0.512,0.384
2966.6985439777372,0.528,0.4
2966.69878981034,0.504,0.384
2966.699035642942,0.528,0.4
2966.699281475544,0.512,0.448
2966.699527308146,0.536,0.44
2966.699773140748,0.512,0.392
2966.7000189733503,0.512,0.384
2966.700264805953,0.536,0.4
2966.700510638555,0.528,0.4
2966.700756471157,0.536,0.384
2966.701002303759,0.528,0.384
2966.7012481363613,0.544,0.4
2966.7014939689634,0.528,0.4
2966.701739801566,0.544,0.384
2966.701985634168,0.536,0.384
2966.70223146677,0.52,0.4
2966.7024772993723,0.52,0.392
2966.7027231319744,0.528,0.432
2966.702968964577,0.536,0.424
2966.703214797179,0.504,0.392
2966.703460629781,0.512,0.384
2966.7037064623833,0.536,0.424
2966.7039522949854,0.52,0.40800000000000003
2966.7041981275875,0.536,0.44
2966.70444396019,0.528,0.41600000000000004
2966.704689792792,0.504,0.384
2966.7049356253942,0.512,0.384
2966.7051814579963,0.536,0.4
2966.7054272905984,0.52,0.384
2966.7056731232005,0.536,0.4
2966.705918955803,0.52,0.384
2966.706164788405,0.536,0.392
2966.7064106210073,0.52,0.4
2966.7066564536094,0.536,0.424
2966.7069022862115,0.52,0.40800000000000003
2966.7071481188136,0.536,0.392
2966.707393951416,0.52,0.392
2966.7076397840183,0.536,0.41600000000000004
2966.7078856166204,0.536,0.41600000000000004
2966.7081314492225,0.52,0.4
2966.7083772818246,0.536,0.392
2966.708623114427,0.52,0.44
2966.7088689470293,0.536,0.424
2966.7091147796314,0.52,0.4
2966.7093606122335,0.52,0.4
2966.7096064448356,0.536,0.44
2966.7098522774377,0.536,0.432
2966.7100981100402,0.52,0.392
2966.7103439426423,0.536,0.392
2966.7105897752444,0.512,0.432
2966.7108356078465,0.512,0.44
2966.7110814404487,0.544,0.392
2966.7113272730508,0.536,0.392
2966.7115731056533,0.528,0.424
2966.7118189382554,0.528,0.44
2966.7120647708575,0.544,0.40800000000000003
2966.7123106034596,0.528,0.4
2966.7125564360617,0.536,0.392
2966.712802268664,0.528,0.384
2966.7130481012664,0.544,0.4
2966.7132939338685,0.528,0.384
2966.7135397664706,0.544,0.4
2966.7137855990727,0.536,0.384
2966.714031431675,0.528,0.392
2966.714277264277,0.528,0.392
2966.7145230968795,0.544,0.384
2966.7147689294816,0.528,0.392
