Time,Channel 1,Channel 2
15538.337188482285,0.512,-0.016
15538.337453511358,0.496,-0.008
15538.33771854043,0.496,-0.008
15538.337983569503,0.512,-0.016
15538.338248598575,0.496,-0.008
15538.338513627648,0.512,-0.016
15538.338778656722,0.496,-0.016
15538.339043685794,0.52,-0.008
15538.339308714867,0.496,-0.016
15538.339573743939,0.504,-0.008
15538.339838773012,0.496,-0.008
15538.340103802086,0.512,-0.016
15538.340368831157,0.504,-0.016
15538.34063386023,0.528,-0.008
15538.340898889302,0.528,-0.016
15538.341163918376,0.496,0.0
15538.34142894745,0.496,-0.016
15538.341693976521,0.504,0.0
15538.341959005595,0.512,-0.016
15538.342224034666,0.496,0.0
15538.34248906374,0.496,-0.008
15538.342754092813,0.512,0.024
15538.343019121885,0.504,0.032
15538.343284150958,0.528,0.136
15538.34354918003,0.52,0.14400000000000002
15538.343814209104,0.536,0.28800000000000003
15538.344079238177,0.536,0.28800000000000003
15538.344344267249,0.512,0.352
15538.344609296322,0.52,0.352
15538.344874325394,0.536,0.384
15538.345139354467,0.52,0.384
15538.34540438354,0.528,0.4
15538.345669412613,0.52,0.4
15538.345934441686,0.536,0.40800000000000003
15538.346199470758,0.52,0.4
15538.346464499831,0.496,0.40800000000000003
15538.346729528905,0.504,0.40800000000000003
15538.346994557976,0.488,0.392
15538.34725958705,0.496,0.4
15538.347524616122,0.504,0.40800000000000003
15538.347789645195,0.496,0.4
15538.348054674268,0.504,0.40800000000000003
15538.34831970334,0.496,0.4
15538.348584732414,0.512,0.384
15538.348849761485,0.512,0.384
15538.349114790559,0.496,0.376
15538.349379819632,0.496,0.376
15538.349644848704,0.512,0.392
15538.349909877777,0.504,0.384
15538.35017490685,0.496,0.4
15538.350439935923,0.496,0.392
15538.350704964996,0.512,0.40800000000000003
15538.350969994068,0.496,0.4
15538.351235023141,0.504,0.40800000000000003
15538.351500052213,0.496,0.4
15538.351765081286,0.512,0.40800000000000003
15538.35203011036,0.496,0.4
15538.352295139432,0.504,0.40800000000000003
15538.352560168505,0.496,0.4
15538.352825197577,0.512,0.40800000000000003
15538.35309022665,0.496,0.4
15538.353355255724,0.512,0.4
15538.353620284795,0.496,0.4
15538.353885313869,0.504,0.40800000000000003
15538.35415034294,0.496,0.40800000000000003
15538.354415372014,0.52,0.4
15538.354680401088,0.488,0.4
15538.35494543016,0.512,0.40800000000000003
15538.355210459233,0.512,0.4
15538.355475488304,0.544,0.40800000000000003
15538.355740517378,0.544,0.4
15538.356005546451,0.528,0.40800000000000003
15538.356270575523,0.528,0.4
15538.356535604597,0.544,0.40800000000000003
15538.356800633668,0.544,0.4
15538.357065662742,0.528,0.40800000000000003
15538.357330691815,0.528,0.4
15538.357595720887,0.544,0.40800000000000003
15538.35786074996,0.536,0.40800000000000003
15538.358125779032,0.52,0.4
15538.358390808105,0.52,0.4
15538.358655837179,0.536,0.4
15538.35892086625,0.52,0.4
15538.359185895324,0.496,0.392
15538.359450924396,0.496,0.392
15538.35971595347,0.512,0.384
15538.359980982543,0.496,0.392
15538.360246011614,0.512,0.376
15538.360511040688,0.496,0.376
15538.36077606976,0.512,0.392
15538.361041098833,0.512,0.384
15538.361306127907,0.496,0.376
15538.361571156978,0.496,0.384
15538.361836186052,0.528,0.4
15538.362101215123,0.52,0.392
15538.362366244197,0.536,0.4
15538.36263127327,0.52,0.4
15538.362896302342,0.536,0.40800000000000003
15538.363161331416,0.528,0.4
15538.363426360487,0.504,0.41600000000000004
15538.36369138956,0.512,0.4
15538.363956418634,0.496,0.40800000000000003
15538.364221447706,0.496,0.4
